INOV,19.7500,19.8500,19.2400,19.3800,990900,02/22/16,-0.3100000000000023,-1.5744032503809156
INOV,19.4400,19.9900,19.4200,19.6900,917606,02/19/16,0.22000000000000242,1.1299435028248712
INOV,19.0600,19.8200,18.7800,19.4700,510513,02/18/16,0.5499999999999972,2.9069767441860312
INOV,18.5000,19.1500,18.1800,18.9200,812073,02/17/16,0.4400000000000013,2.380952380952388
INOV,17.9000,18.4900,17.5600,18.4800,363362,02/16/16,0.6799999999999997,3.820224719101122
INOV,17.7000,17.8500,17.1600,17.8000,568966,02/12/16,0.33000000000000185,1.8889524899828385
INOV,17.2900,17.5700,16.8100,17.4700,455382,02/11/16,-0.019999999999999574,-0.11435105774728173
INOV,17.1500,17.6400,16.8000,17.4900,467400,02/10/16,0.25,1.4501160092807426
INOV,17.0700,17.2900,16.7200,17.2400,512268,02/09/16,-0.030000000000001137,-0.17371163867979814
INOV,17.0100,17.2900,16.3850,17.2700,431421,02/08/16,0.07000000000000028,0.4069767441860482
INOV,17.8100,17.8800,16.9100,17.2000,320266,02/05/16,-0.4400000000000013,-2.4943310657596443
INOV,16.8000,17.6800,16.7500,17.6400,135052,02/04/16,0.6799999999999997,4.009433962264149
INOV,17.4100,17.4900,16.7446,16.9600,378969,02/03/16,-0.4299999999999997,-2.472685451408854
INOV,17.6300,17.7800,17.1900,17.3900,436192,02/02/16,-0.370000000000001,-2.083333333333339
INOV,16.8100,17.8200,16.7100,17.7600,373155,02/01/16,0.8800000000000026,5.21327014218011
INOV,16.6400,16.9300,16.5100,16.8800,593719,01/29/16,0.3200000000000003,1.932367149758456
INOV,16.7400,17.0500,16.4900,16.5600,530036,01/28/16,-0.20000000000000284,-1.1933174224343843
INOV,17.0300,17.0300,16.2500,16.7600,395864,01/27/16,-0.1999999999999993,-1.1792452830188638
INOV,17.1400,17.1800,16.7700,16.9600,310271,01/26/16,-0.16000000000000014,-0.9345794392523372
INOV,16.9300,17.3050,16.8500,17.1200,571293,01/25/16,0.030000000000001137,0.1755412521942723
INOV,16.0000,17.2300,15.7950,17.0900,453123,01/22/16,1.3200000000000003,8.370323398858595
INOV,15.1600,15.8300,15.1201,15.7700,609734,01/21/16,0.5099999999999998,3.3420707732634325
INOV,15.9000,16.1000,15.1600,15.2600,852464,01/20/16,-0.7500000000000018,-4.684572142411003
INOV,17.8300,17.8300,15.9000,16.0100,655011,01/19/16,-1.5699999999999967,-8.930602957906693
INOV,17.3500,17.6000,15.9100,17.5800,1.45 M,01/15/16,-0.120000000000001,-0.6779661016949209
INOV,17.3400,17.8800,17.0800,17.7000,499639,01/14/16,0.4499999999999993,2.608695652173909
INOV,17.1000,17.6500,17.0400,17.2500,639026,01/13/16,0.10999999999999943,0.641773628938153
INOV,16.5300,17.2500,16.4900,17.1400,532663,01/12/16,0.7100000000000009,4.321363359707857
INOV,16.3000,16.7100,16.2400,16.4300,597303,01/11/16,0.23999999999999844,1.4823965410747277
INOV,15.8300,16.3400,15.5750,16.1900,423388,01/08/16,0.4300000000000015,2.728426395939096
INOV,16.4700,16.4800,15.7400,15.7600,427123,01/07/16,-0.9100000000000019,-5.45890821835634
INOV,16.0100,16.7000,15.6350,16.6700,391859,01/06/16,0.4800000000000004,2.9647930821494772
INOV,16.5600,16.6300,15.5900,16.1900,752230,01/05/16,-0.5599999999999987,-3.3432835820895446
INOV,16.8000,16.9200,16.2300,16.7500,440802,01/04/16,-0.25,-1.4705882352941178
INOV,17.1900,17.2600,16.7600,17.0000,442863,12/31/15,-0.21999999999999886,-1.2775842044134662
INOV,17.2300,17.3700,16.9100,17.2200,376660,12/30/15,-0.08000000000000185,-0.46242774566475053
INOV,17.3100,17.3400,16.9700,17.3000,252532,12/29/15,0.3100000000000023,1.8246027074749989
INOV,17.0100,17.1500,16.6200,16.9900,434046,12/28/15,-0.13000000000000256,-0.7593457943925382
INOV,17.2500,17.4000,17.1200,17.1200,113902,12/24/15,-0.18999999999999773,-1.097631426920842
INOV,17.4800,17.5500,17.2700,17.3100,350159,12/23/15,-0.10000000000000142,-0.5743825387708296
INOV,17.2100,17.5300,16.9100,17.4100,726400,12/22/15,0.28999999999999915,1.6939252336448547
INOV,17.5300,17.5500,16.5101,17.1200,1.33 M,12/21/15,-0.4299999999999997,-2.4501424501424482
INOV,17.9100,17.9400,17.1500,17.5500,2.22 M,12/18/15,-0.3999999999999986,-2.2284122562674016
INOV,18.5200,18.6400,17.8300,17.9500,1.02 M,12/17/15,-0.5,-2.710027100271003
INOV,19.0800,19.2400,18.3500,18.4500,674945,12/16/15,-0.6000000000000014,-3.1496062992126057
INOV,19.2700,19.2700,18.3900,19.0500,746012,12/15/15,-0.0799999999999983,-0.4181913225300486
INOV,19.8200,19.8900,18.7200,19.1300,384413,12/14/15,-0.620000000000001,-3.139240506329119
INOV,20.0700,20.3400,19.4400,19.7500,479768,12/11/15,-0.5599999999999987,-2.757262432299354
INOV,19.9100,20.6300,19.8900,20.3100,510847,12/10/15,0.36999999999999744,1.855566700100288
INOV,19.5100,20.0900,19.4300,19.9400,798022,12/09/15,0.3500000000000014,1.7866258295048567
INOV,19.4000,19.6900,18.0000,19.5900,482920,12/08/15,0.3999999999999986,2.0844189682126033
INOV,18.8100,19.3900,18.6600,19.1900,417581,12/07/15,0.4299999999999997,2.2921108742004246
INOV,18.8100,18.8900,18.3200,18.7600,266869,12/04/15,0.0,0.0
INOV,18.2500,19.0000,18.1550,18.7600,396556,12/03/15,0.5,2.7382256297918945
INOV,18.6000,18.6288,18.1550,18.2600,443582,12/02/15,-0.4299999999999997,-2.3006955591225235
INOV,18.6800,18.7200,18.4500,18.6900,308280,12/01/15,0.13000000000000256,0.7004310344827724
INOV,18.4500,18.6600,18.2200,18.5600,496295,11/30/15,-0.019999999999999574,-0.10764262648008383
INOV,18.3400,18.9100,18.3400,18.5800,200667,11/27/15,0.31999999999999673,1.7524644030667946
INOV,17.8200,18.6900,17.8200,18.2600,628073,11/25/15,0.370000000000001,2.0681945220793794
INOV,18.0400,18.0400,17.6500,17.8900,631241,11/24/15,-0.21999999999999886,-1.2147984538928707
INOV,17.6700,18.3100,17.5500,18.1100,555141,11/23/15,0.259999999999998,1.4565826330532101
INOV,17.5100,18.1300,17.0000,17.8500,807936,11/20/15,0.33999999999999986,1.941747572815533
INOV,17.2600,17.9400,17.0700,17.5100,1.09 M,11/19/15,0.19000000000000128,1.0969976905311851
INOV,17.3900,17.4400,16.7500,17.3200,422436,11/18/15,0.14000000000000057,0.8149010477299218
INOV,16.8200,17.3900,16.5150,17.1800,420775,11/17/15,0.35999999999999943,2.140309155766941
INOV,17.7400,17.9400,16.8000,16.8200,439851,11/16/15,-1.009999999999998,-5.6646102075154126
INOV,17.5700,18.2300,17.3300,17.8300,340502,11/13/15,0.2799999999999976,1.5954415954415817
INOV,18.7100,18.7100,17.3600,17.5500,446449,11/12/15,-1.1899999999999977,-6.350053361792945
INOV,19.2000,19.2300,18.5700,18.7400,391794,11/11/15,-0.360000000000003,-1.884816753926717
INOV,19.7200,19.9400,18.8000,19.1000,510763,11/10/15,-0.6899999999999977,-3.486609398686194
INOV,19.9000,20.1400,19.6450,19.7900,801949,11/09/15,-0.07000000000000028,-0.35246727089627533
INOV,19.1000,20.2300,18.9500,19.8600,744435,11/06/15,0.7699999999999996,4.0335254059717105
INOV,21.9500,21.9500,17.8800,19.0900,1.40 M,11/05/15,-4.100000000000001,-17.68003449762829
INOV,23.4700,23.7500,23.1000,23.1900,555845,11/04/15,-0.33999999999999986,-1.4449638759031018
INOV,23.4000,23.6200,22.9850,23.5300,322226,11/03/15,0.15000000000000213,0.6415739948674172
INOV,23.5300,23.8700,22.9900,23.3800,299865,11/02/15,0.3299999999999983,1.4316702819956542
INOV,23.0300,23.2020,22.1580,23.0500,117182,10/30/15,-0.019999999999999574,-0.08669267446900553
INOV,23.0500,23.1800,22.9100,23.0700,145483,10/29/15,0.019999999999999574,0.0867678958785231
INOV,22.2500,23.3700,22.1500,23.0500,191438,10/28/15,0.4499999999999993,1.9911504424778728
INOV,23.0900,23.0900,22.4900,22.6000,335415,10/27/15,-0.5999999999999979,-2.586206896551715
INOV,23.0000,23.2900,23.0000,23.2000,218378,10/26/15,0.15499999999999758,0.6725970926448148
INOV,23.1900,23.3700,22.9600,23.0450,190348,10/23/15,0.045000000000001705,0.1956521739130509
INOV,23.1200,23.6600,22.8400,23.0000,278855,10/22/15,-0.0799999999999983,-0.3466204506065784
INOV,23.3000,23.3800,22.9300,23.0800,236472,10/21/15,-0.15000000000000213,-0.6457167455876114
INOV,22.7700,23.3700,22.5000,23.2300,315117,10/20/15,0.46000000000000085,2.020202020202024
INOV,22.3600,22.8900,22.1000,22.7700,408827,10/19/15,0.5,2.2451728783116303
INOV,22.2600,22.7300,22.0300,22.2700,362369,10/16/15,-0.07000000000000028,-0.31333930170098606
INOV,22.1400,22.5300,22.0000,22.3400,347288,10/15/15,0.33999999999999986,1.5454545454545447
INOV,21.9000,22.3400,21.6700,22.0000,514103,10/14/15,0.1999999999999993,0.9174311926605472
INOV,22.1100,22.5000,21.4300,21.8000,288804,10/13/15,-0.46000000000000085,-2.066486972147353
INOV,22.2200,22.3600,21.7900,22.2600,169943,10/12/15,-0.11999999999999744,-0.5361930294906052
INOV,21.2100,22.4200,21.2100,22.3800,227378,10/09/15,1.1099999999999994,5.218617771509165
INOV,21.4800,21.5250,20.8000,21.2700,337605,10/08/15,-0.28999999999999915,-1.3450834879406268
INOV,20.6900,21.5900,20.6000,21.5600,433242,10/07/15,0.9699999999999989,4.7110247693054825
INOV,20.8600,21.1900,20.1700,20.5900,215949,10/06/15,-0.33000000000000185,-1.5774378585086128
INOV,20.8900,21.4500,20.3500,20.9200,558372,10/05/15,0.2900000000000027,1.4057198254968624
INOV,20.1500,20.7700,19.8600,20.6300,513828,10/02/15,0.2699999999999996,1.3261296660117858
INOV,20.9300,20.9300,20.1600,20.3600,240375,10/01/15,-0.46999999999999886,-2.2563610177628366
INOV,20.7100,20.9100,20.3700,20.8300,895483,09/30/15,0.29999999999999716,1.4612761811982324
INOV,20.3500,20.8100,20.1000,20.5300,401200,09/29/15,0.22000000000000242,1.0832102412604747
INOV,20.9600,21.1000,19.8400,20.3100,455500,09/28/15,-0.6799999999999997,-3.2396379228203895
INOV,21.7100,21.8600,20.8200,20.9900,600583,09/25/15,-0.5200000000000031,-2.4174802417480383
INOV,21.6900,21.6900,21.2000,21.5100,178026,09/24/15,-0.29999999999999716,-1.375515818431899
INOV,22.1100,22.1400,21.5300,21.8100,1.18 M,09/23/15,-0.370000000000001,-1.6681695220919792
INOV,22.0900,22.2900,21.5220,22.1800,194809,09/22/15,-0.129999999999999,-0.5826983415508696
INOV,22.3200,23.0300,22.1300,22.3100,340340,09/21/15,0.09999999999999787,0.4502476361999003
INOV,22.4800,22.7199,21.8400,22.2100,548022,09/18/15,-0.5899999999999999,-2.5877192982456134
INOV,21.8300,23.0700,21.7700,22.8000,463711,09/17/15,0.9000000000000021,4.109589041095901
INOV,22.1700,22.5200,21.5200,21.9000,290363,09/16/15,-0.25,-1.1286681715575622
INOV,21.9500,22.2700,21.8400,22.1500,265282,09/15/15,0.23999999999999844,1.0953902327704172
INOV,21.5800,22.0200,21.5000,21.9100,282297,09/14/15,0.21999999999999886,1.0142923005993492
INOV,21.1000,21.7100,21.0600,21.6900,160657,09/11/15,0.5,2.3596035865974514
INOV,21.1000,21.4500,20.9200,21.1900,339491,09/10/15,0.07000000000000028,0.33143939393939525
INOV,21.6000,21.7300,21.1000,21.1200,191977,09/09/15,-0.33999999999999986,-1.5843429636533077
INOV,21.2300,21.5700,20.9200,21.4600,343712,09/08/15,0.5300000000000011,2.53225035833732
INOV,21.2500,21.3100,20.6800,20.9300,535535,09/04/15,-0.5,-2.3331777881474567
INOV,21.7000,21.8200,21.3300,21.4300,599124,09/03/15,-0.33000000000000185,-1.5165441176470673
INOV,21.9500,22.0200,21.4000,21.7600,480290,09/02/15,0.0,0.0
INOV,21.5200,21.8100,21.3900,21.7600,521947,09/01/15,-0.129999999999999,-0.5938784833257149
INOV,21.6100,22.0500,21.1300,21.8900,392895,08/31/15,0.16000000000000014,0.7363092498849523
INOV,21.2800,22.2400,21.1000,21.7300,1.11 M,08/28/15,0.5399999999999991,2.5483718735252436
INOV,21.0200,21.3600,20.4900,21.1900,1.02 M,08/27/15,0.28000000000000114,1.3390722142515596
INOV,21.4400,21.4400,19.9800,20.9100,593885,08/26/15,-0.07000000000000028,-0.3336510962821748
INOV,21.1100,21.5500,20.6300,20.9800,561103,08/25/15,0.370000000000001,1.7952450266860795
INOV,19.7000,21.0300,18.5100,20.6100,341983,08/24/15,-0.33999999999999986,-1.6229116945107391
INOV,21.0000,21.2800,20.5650,20.9500,625295,08/21/15,-0.26000000000000156,-1.2258368694012332
INOV,21.2500,21.3000,21.0000,21.2100,416419,08/20/15,-0.25,-1.1649580615097856
INOV,21.4600,21.6000,21.0700,21.4600,364330,08/19/15,-0.10999999999999943,-0.5099675475197006
INOV,22.2600,23.0000,21.5000,21.5700,517492,08/18/15,0.3099999999999987,1.458137347130756
INOV,21.3800,21.4800,20.9400,21.2600,351999,08/17/15,-0.21999999999999886,-1.024208566108002
INOV,21.5000,21.5500,21.2460,21.4800,492013,08/14/15,0.019999999999999574,0.09319664492078086
INOV,21.2700,21.5800,20.9200,21.4600,196949,08/13/15,0.15000000000000213,0.7038948850305121
INOV,21.3600,21.5800,20.5600,21.3100,625106,08/12/15,-0.1700000000000017,-0.7914338919925591
INOV,21.7900,22.3900,21.4000,21.4800,389423,08/11/15,-0.4400000000000013,-2.0072992700729984
INOV,21.2700,22.5400,21.2700,21.9200,222940,08/10/15,0.360000000000003,1.6697588126159695
INOV,20.4800,22.6700,20.3900,21.5600,780439,08/07/15,2.0299999999999976,10.394265232974899
INOV,22.5000,22.9819,17.7800,19.5300,2.24 M,08/06/15,-5.869999999999997,-23.110236220472434
INOV,25.0500,26.1100,24.9720,25.4000,364219,08/05/15,0.36999999999999744,1.4782261286456149
INOV,23.6800,25.3000,23.6800,25.0300,306509,08/04/15,1.3000000000000007,5.478297513695746
INOV,24.1100,24.7500,23.6900,23.7300,520162,08/03/15,-0.4299999999999997,-1.77980132450331
INOV,24.8100,24.9700,24.0800,24.1600,345020,07/31/15,-0.5799999999999983,-2.3443815683104217
INOV,24.7200,25.0500,24.1500,24.7400,164770,07/30/15,-0.13000000000000256,-0.5227181342983617
INOV,24.9600,25.3200,24.1900,24.8700,303089,07/29/15,-0.2799999999999976,-1.1133200795228533
INOV,25.5100,25.5200,24.5200,25.1500,288703,07/28/15,-0.21000000000000085,-0.8280757097791832
INOV,25.8700,25.8700,25.0400,25.3600,277358,07/27/15,-0.4499999999999993,-1.7435102673382383
INOV,26.0500,26.1800,25.7500,25.8100,140570,07/24/15,-0.20000000000000284,-0.7689350249903992
INOV,26.1400,26.2200,25.6400,26.0100,253176,07/23/15,0.0,0.0
INOV,26.3800,26.5600,25.9300,26.0100,161594,07/22/15,-0.48999999999999844,-1.849056603773579
INOV,26.5100,26.6200,26.2100,26.5000,72089,07/21/15,0.129999999999999,0.49298445202881686
INOV,26.2700,26.8500,25.9300,26.3700,201350,07/20/15,0.08999999999999986,0.34246575342465696
INOV,27.0600,27.2200,26.2300,26.2800,74653,07/17/15,-0.7300000000000004,-2.702702702702704
INOV,26.4300,27.0550,25.9200,27.0100,155653,07/16/15,0.75,2.8560548362528557
INOV,26.3100,26.4000,25.9101,26.2600,180684,07/15/15,0.020000000000003126,0.07621951219513387
INOV,26.9800,27.0900,26.2001,26.2400,204142,07/14/15,-0.7600000000000016,-2.8148148148148207
INOV,27.1600,27.3750,26.6800,27.0000,156624,07/13/15,-0.010000000000001563,-0.037023324694563355
INOV,27.1100,27.9899,26.7500,27.0100,264704,07/10/15,0.3200000000000003,1.1989509179467976
INOV,27.6900,27.6900,26.4300,26.6900,240403,07/09/15,-0.5999999999999979,-2.198607548552576
INOV,27.3500,27.4300,26.7500,27.2900,166004,07/08/15,-0.35999999999999943,-1.301989150090414
INOV,26.9100,27.7300,26.1400,27.6500,248938,07/07/15,0.6499999999999986,2.407407407407402
INOV,25.8800,27.0900,25.5400,27.0000,273153,07/06/15,0.9499999999999993,3.646833013435698
INOV,26.4000,26.9800,25.8300,26.0500,206854,07/02/15,-0.41999999999999815,-1.5867019267094755
INOV,28.3300,28.3780,26.2900,26.4700,413772,07/01/15,-1.4299999999999997,-5.125448028673834
INOV,27.4400,28.0300,27.2100,27.9000,335148,06/30/15,0.6999999999999993,2.5735294117647034
INOV,27.6500,27.8400,26.1700,27.2000,501200,06/29/15,-0.9400000000000013,-3.340440653873494
INOV,27.7600,28.6100,27.3700,28.1400,970126,06/26/15,0.4299999999999997,1.5517863587152643
INOV,27.4600,27.7400,27.0200,27.7100,144369,06/25/15,0.2699999999999996,0.9839650145772578
INOV,28.1800,28.3350,27.0500,27.4400,374690,06/24/15,-0.8299999999999983,-2.9359745313052645
INOV,28.4400,28.5300,28.0800,28.2700,311501,06/23/15,-0.07000000000000028,-0.24700070571630306
INOV,27.8400,28.5100,27.6000,28.3400,422345,06/22/15,0.7699999999999996,2.7928908233587215
INOV,28.7600,29.0000,27.5600,27.5700,1.93 M,06/19/15,-1.0899999999999999,-3.8032100488485687
INOV,27.9900,28.7600,27.9900,28.6600,631174,06/18/15,0.6600000000000001,2.3571428571428577
INOV,28.1200,28.4500,27.6500,28.0000,362736,06/17/15,0.019999999999999574,0.07147962830593128
INOV,27.5400,28.0400,27.3700,27.9800,695766,06/16/15,0.28000000000000114,1.0108303249097514
INOV,27.1000,27.8100,26.6900,27.7000,319130,06/15/15,0.2699999999999996,0.9843237331388974
INOV,27.9000,28.1000,27.3100,27.4300,156336,06/12/15,-0.5700000000000003,-2.035714285714287
INOV,28.1100,28.4200,27.7800,28.0000,188976,06/11/15,-0.05000000000000071,-0.17825311942959254
INOV,27.8800,28.3800,27.8700,28.0500,361157,06/10/15,0.23000000000000043,0.8267433501078376
INOV,27.7200,27.9700,27.4800,27.8200,372370,06/09/15,0.019999999999999574,0.07194244604316394
INOV,27.4100,28.0000,27.4100,27.8000,328935,06/08/15,0.0,0.0
INOV,27.4500,27.8700,26.9400,27.8000,190010,06/05/15,0.5700000000000003,2.093279471171503
INOV,27.2200,27.3000,26.4800,27.2300,153840,06/04/15,-0.10999999999999943,-0.4023408924652503
INOV,27.2500,27.9000,26.8500,27.3400,172240,06/03/15,0.16999999999999815,0.6256900993743031
INOV,26.2700,27.1700,26.2700,27.1700,270886,06/02/15,0.8200000000000003,3.111954459203037
INOV,26.7500,27.3400,25.9000,26.3500,356554,06/01/15,-0.22999999999999687,-0.8653122648607859
INOV,27.8200,28.0900,26.3000,26.5800,1.02 M,05/29/15,-1.2200000000000024,-4.388489208633102
INOV,27.5600,28.0200,27.5200,27.8000,440268,05/28/15,0.16000000000000014,0.5788712011577429
INOV,28.0500,28.0500,27.0900,27.6400,282505,05/27/15,-0.370000000000001,-1.3209568011424526
INOV,27.5900,28.1800,27.3000,28.0100,317513,05/26/15,0.43000000000000327,1.5591007976794897
INOV,26.8700,27.6700,26.7400,27.5800,269316,05/22/15,0.6899999999999977,2.5660096690219327
INOV,26.7200,27.1200,26.5920,26.8900,516907,05/21/15,0.17999999999999972,0.6739049045301374
INOV,26.1700,26.7300,25.8200,26.7100,196433,05/20/15,0.6099999999999994,2.337164750957852
INOV,26.2500,26.5800,25.7301,26.1000,582014,05/19/15,0.0,0.0
INOV,25.7400,26.3300,25.6400,26.1000,588878,05/18/15,0.40000000000000213,1.5564202334630433
INOV,24.7500,25.7900,24.7000,25.7000,875044,05/15/15,1.75,7.306889352818372
INOV,22.9100,23.9700,22.7400,23.9500,1.37 M,05/14/15,1.0999999999999979,4.814004376367605
INOV,22.8900,22.9970,22.3000,22.8500,441163,05/13/15,-0.04999999999999716,-0.2183406113536994
INOV,23.9000,24.0900,22.8700,22.9000,648172,05/12/15,-1.1000000000000014,-4.583333333333339
INOV,24.2000,24.2400,23.5300,24.0000,734142,05/11/15,-0.19000000000000128,-0.7854485324514314
INOV,23.6500,24.3200,23.2800,24.1900,436339,05/08/15,0.75,3.1996587030716723
INOV,24.6400,24.7900,22.0600,23.4400,4.64 M,05/07/15,-1.2300000000000004,-4.98581272800973
INOV,25.6200,25.8800,24.3100,24.6700,558910,05/06/15,-0.6099999999999994,-2.4129746835443013
INOV,25.5200,25.5800,24.8500,25.2800,466874,05/05/15,-0.41999999999999815,-1.6342412451361796
INOV,25.0100,25.9300,25.0000,25.7000,473516,05/04/15,0.5599999999999987,2.227525855210814
INOV,25.2500,25.4895,25.0300,25.1400,852382,05/01/15,-0.10999999999999943,-0.43564356435643337
INOV,25.5400,25.9200,25.1500,25.2500,512107,04/30/15,-0.4400000000000013,-1.7127286882055324
INOV,26.1500,26.4600,25.6400,25.6900,988419,04/29/15,-0.5700000000000003,-2.1706016755521715
INOV,26.3900,26.5500,26.0100,26.2600,263084,04/28/15,-0.16999999999999815,-0.6432084752175489
INOV,26.7000,26.7700,26.3300,26.4300,284951,04/27/15,-0.240000000000002,-0.8998875140607498
INOV,26.9300,27.2500,26.5100,26.6700,904265,04/24/15,-0.31999999999999673,-1.1856243052982465
INOV,25.8500,27.4500,25.7320,26.9900,485880,04/23/15,1.1600000000000001,4.490902051877662
INOV,25.6700,25.8700,24.5600,25.8300,417685,04/22/15,0.16999999999999815,0.6625097427903279
INOV,26.4800,26.4900,25.2900,25.6600,207374,04/21/15,-0.5700000000000003,-2.173084254670226
INOV,26.6200,27.3100,26.0000,26.2300,348228,04/20/15,-0.16000000000000014,-0.6062902614626757
INOV,26.7900,26.9000,25.2500,26.3900,575819,04/17/15,-0.5399999999999991,-2.005198663200888
INOV,27.5400,27.7000,26.8800,26.9300,500078,04/16/15,-0.740000000000002,-2.67437658113481
INOV,28.1500,28.6920,27.3600,27.6700,180408,04/15/15,-0.46999999999999886,-1.6702203269367408
INOV,28.8900,28.9600,27.9000,28.1400,180945,04/14/15,-0.75,-2.596053997923157
INOV,28.3600,29.3300,28.2100,28.8900,247386,04/13/15,0.4299999999999997,1.51089248067463
INOV,27.6800,28.9900,27.4300,28.4600,185276,04/10/15,0.8000000000000007,2.892263195950834
INOV,27.2900,27.8000,27.2500,27.6600,244964,04/09/15,0.33000000000000185,1.2074643249176797
INOV,27.0400,28.2680,27.0001,27.3300,425857,04/08/15,0.33999999999999986,1.2597258243793994
INOV,28.7000,28.7600,26.7500,26.9900,748836,04/07/15,-1.6000000000000014,-5.596362364463104
INOV,28.8200,29.3400,28.2800,28.5900,809493,04/06/15,-0.370000000000001,-1.2776243093922686
INOV,29.1600,29.5500,28.2600,28.9600,594012,04/02/15,-0.05000000000000071,-0.17235436056532474
INOV,30.0600,30.5500,28.9900,29.0100,305065,04/01/15,-1.1999999999999993,-3.972194637537237
INOV,29.4800,30.8350,28.5900,30.2100,1.84 M,03/31/15,0.5300000000000011,1.7857142857142896
INOV,31.0200,31.3700,29.5400,29.6800,682192,03/30/15,-1.2600000000000016,-4.072398190045254
INOV,31.8300,31.8900,30.3950,30.9400,376687,03/27/15,-0.759999999999998,-2.3974763406940003
INOV,30.5000,32.1100,29.4000,31.7000,702530,03/26/15,1.3599999999999994,4.482531311799603
INOV,31.5300,32.2900,30.0300,30.3400,432082,03/25/15,-1.2199999999999989,-3.865652724968311
INOV,30.8900,31.7300,30.3300,31.5600,244729,03/24/15,0.759999999999998,2.467532467532461
INOV,31.4700,32.4200,30.6600,30.8000,498805,03/23/15,-1.1099999999999994,-3.4785333751175163
INOV,30.0200,31.9100,29.3300,31.9100,1.55 M,03/20/15,1.9100000000000001,6.366666666666666
INOV,29.1100,30.0300,28.8300,30.0000,205228,03/19/15,0.9400000000000013,3.2346868547832117
INOV,29.2600,29.3430,28.5100,29.0600,228784,03/18/15,0.0,0.0
INOV,29.2500,29.5300,28.9500,29.0600,128375,03/17/15,-0.23000000000000043,-0.7852509388869936
INOV,28.0000,29.6400,27.6300,29.2900,519314,03/16/15,1.4100000000000001,5.05738880918221
INOV,27.4900,28.2500,27.4500,27.8800,237857,03/13/15,0.2799999999999976,1.0144927536231796
INOV,28.1700,28.1700,27.2400,27.6000,470658,03/12/15,0.08999999999999986,0.32715376226826554
INOV,27.5000,27.6000,26.7400,27.5100,861520,03/11/15,-0.03999999999999915,-0.14519056261342703
INOV,29.0000,29.6100,26.4500,27.5500,1.34 M,03/10/15,-2.210000000000001,-7.426075268817207
INOV,30.0000,30.2800,27.1300,29.7600,1.24 M,03/09/15,-0.7699999999999996,-2.5221094005895823
INOV,29.6500,30.7000,29.6000,30.5300,325266,03/06/15,-0.10999999999999943,-0.35900783289817045
INOV,31.4900,31.4900,30.1500,30.6400,153801,03/05/15,-0.23999999999999844,-0.7772020725388551
INOV,30.0800,30.9599,30.0601,30.8800,110946,03/04/15,0.3099999999999987,1.014066077854101
INOV,31.0500,31.4100,29.7800,30.5700,424668,03/03/15,-0.4400000000000013,-1.4188971299580821
INOV,31.5500,31.7200,30.8000,31.0100,325235,03/02/15,-0.04999999999999716,-0.1609787508048846
INOV,31.0000,31.5700,30.9000,31.0600,170422,02/27/15,-0.33999999999999986,-1.0828025477707002
INOV,31.8000,32.1700,31.0900,31.4000,242860,02/26/15,-0.3500000000000014,-1.102362204724414
INOV,30.5100,31.9300,30.5100,31.7500,393142,02/25/15,0.7800000000000011,2.5185663545366523
INOV,31.3200,31.3700,30.0400,30.9700,231321,02/24/15,0.4399999999999977,1.4412053717654691
INOV,29.5500,30.6200,29.4800,30.5300,311174,02/23/15,0.6900000000000013,2.3123324396782885
INOV,30.3900,30.3900,29.3800,29.8400,236792,02/20/15,-0.26000000000000156,-0.8637873754152875
INOV,30.0000,30.2800,29.6600,30.1000,559054,02/19/15,0.6799999999999997,2.3113528212100602
INOV,30.0000,30.6192,29.2300,29.4200,704045,02/18/15,-0.6499999999999986,-2.161622879946786
INOV,28.6600,30.6300,28.6600,30.0700,1.15 M,02/17/15,1.0700000000000003,3.689655172413794
INOV,26.6200,29.1000,25.8900,29.0000,4.85 M,02/13/15,2.0,7.407407407407407
