DCIX,280052.6400,282028.3200,277089.1200,278076.9600,3,10/10/12,-2469.5999999999767,-0.8802816901408368
DCIX,284004.0000,284991.8400,279558.7200,280546.5600,4,10/09/12,-1481.7600000000093,-0.5253940455341539
DCIX,281534.4000,282522.2400,279064.8000,282028.3200,6,10/08/12,2963.5200000000186,1.061946902654874
DCIX,279558.7200,281534.4000,277089.1200,279064.8000,4,10/05/12,1481.7600000000093,0.533807829181498
DCIX,277089.1200,278570.8800,274125.6000,277583.0400,4,10/04/12,493.9199999999837,0.17825311942958413
DCIX,279558.7200,279558.7200,274125.6000,277089.1200,3,10/03/12,-493.9199999999837,-0.17793594306049237
DCIX,280052.6400,282517.3008,275607.3600,277583.0400,4,10/02/12,-2469.600000000035,-0.8818342151675609
DCIX,279064.8000,282028.3200,276595.2000,280052.6400,6,10/01/12,2963.5200000000186,1.0695187165775468
DCIX,275607.3600,277583.0400,272149.9200,277089.1200,5,09/28/12,2469.5999999999767,0.8992805755395598
DCIX,277583.0400,280052.6400,273142.6992,274619.5200,4,09/27/12,-2963.5199999999604,-1.0676156583629752
DCIX,278570.8800,281534.4000,276101.2800,277583.0400,5,09/26/12,0.0,0.0
DCIX,283510.0800,284991.8400,276595.2000,277583.0400,5,09/25/12,-4445.280000000028,-1.5761821366024618
DCIX,286473.6000,288449.2800,281534.4000,282028.3200,6,09/24/12,-4445.27999999997,-1.551724137931024
DCIX,283510.0800,289931.0400,281534.4000,286473.6000,7,09/21/12,4445.27999999997,1.576182136602441
DCIX,286473.6000,286473.6000,280052.6400,282028.3200,5,09/20/12,-2963.5200000000186,-1.039861351819764
DCIX,284004.0000,286473.6000,282028.3200,284991.8400,6,09/19/12,2963.5200000000186,1.0507880910683078
DCIX,279064.8000,284004.0000,279064.8000,282028.3200,5,09/18/12,2469.600000000035,0.8833922261484225
DCIX,284004.0000,284004.0000,279064.8000,279558.7200,4,09/17/12,-2469.600000000035,-0.87565674255693
DCIX,285979.6800,286473.6000,281534.4000,282028.3200,6,09/14/12,-1481.7600000000093,-0.5226480836236966
DCIX,279064.8000,285485.7600,276101.2800,283510.0800,6,09/13/12,6420.960000000021,2.317290552584678
DCIX,282028.3200,286473.6000,276101.2800,277089.1200,9,09/12/12,-2963.5200000000186,-1.0582010582010648
DCIX,275113.4400,282522.2400,275113.4400,280052.6400,8,09/11/12,3951.359999999986,1.431127012522356
DCIX,284004.0000,287955.3600,274125.6000,276101.2800,11,09/10/12,-4939.199999999953,-1.7574692442882085
DCIX,271656.0000,284004.0000,271162.0800,281040.4800,8,09/07/12,9878.399999999965,3.6429872495446136
DCIX,267704.6400,273137.7600,264741.1200,271162.0800,6,09/06/12,6420.960000000021,2.425373134328366
DCIX,264247.2000,265728.9600,261288.6192,264741.1200,5,09/05/12,2963.5199999999895,1.1320754716981092
DCIX,265235.0400,266716.8000,261777.6000,261777.6000,4,09/04/12,-2963.5199999999895,-1.119402985074623
DCIX,264247.2000,265728.9600,261777.6000,264741.1200,5,08/31/12,1481.7600000000093,0.562851782363981
DCIX,266222.8800,267704.6400,263259.3600,263259.3600,3,08/30/12,-1975.679999999993,-0.7448789571694574
DCIX,266716.8000,269680.3200,264247.2000,265235.0400,4,08/29/12,0.0,0.0
DCIX,264247.2000,268198.5600,261777.6000,265235.0400,8,08/28/12,2469.5999999999767,0.9398496240601415
DCIX,258320.1600,262765.4400,254862.7200,262765.4400,11,08/27/12,4939.200000000012,1.915708812260541
DCIX,260295.8400,261777.6000,251899.2000,257826.2400,12,08/24/12,-2469.600000000006,-0.9487666034155621
DCIX,264741.1200,266173.4880,256838.4000,260295.8400,14,08/23/12,-5927.040000000008,-2.2263450834879435
DCIX,275607.3600,275607.3600,261777.6000,266222.8800,16,08/22/12,-5927.039999999979,-2.177858439201444
DCIX,281040.4800,286473.6000,257332.3200,272149.9200,26,08/21/12,-9878.400000000023,-3.502626970227679
DCIX,292400.6400,292894.5600,280546.5600,282028.3200,16,08/20/12,-7902.719999999972,-2.7257240204429207
DCIX,292894.5600,297833.7600,287950.4208,289931.0400,9,08/17/12,-4939.200000000012,-1.6750418760469052
DCIX,291906.7200,296352.0000,291906.7200,294870.2400,6,08/16/12,2963.5200000000186,1.0152284263959455
DCIX,296845.9200,298327.6800,291412.8000,291906.7200,7,08/15/12,-2963.5200000000186,-1.005025125628147
DCIX,292400.6400,296352.0000,287461.4400,294870.2400,17,08/14/12,-12841.919999999984,-4.173354735152483
DCIX,308700.0000,310181.7600,306724.3200,307712.1600,28,08/13/12,-493.9200000000419,-0.16025641025642384
DCIX,306724.3200,308700.0000,305237.6208,308206.0800,10,08/10/12,3951.3600000000442,1.2987012987013133
DCIX,306230.4000,307218.2400,302279.0400,304254.7200,10,08/09/12,-2469.600000000035,-0.8051529790660339
DCIX,305736.4800,307218.2400,302279.0400,306724.3200,8,08/08/12,-1975.679999999993,-0.6399999999999977
DCIX,301785.1200,309193.9200,300797.2800,308700.0000,14,08/07/12,7161.840000000026,2.375102375102384
DCIX,308700.0000,308700.0000,301291.2000,301538.1600,12,08/06/12,-4692.240000000049,-1.532258064516145
DCIX,301291.2000,307218.2400,301291.2000,306230.4000,11,08/03/12,4445.280000000028,1.472995090016376
DCIX,306230.4000,306230.4000,298821.6000,301785.1200,13,08/02/12,-3457.4400000000023,-1.1326860841423956
DCIX,301291.2000,306230.4000,300797.2800,305242.5600,11,08/01/12,2469.5999999999767,0.8156606851549678
DCIX,301291.2000,305242.5600,299932.9200,302772.9600,6,07/31/12,2469.600000000035,0.8223684210526433
DCIX,300303.3600,304254.7200,298821.6000,300303.3600,4,07/30/12,1975.679999999993,0.6622516556291368
DCIX,299315.5200,302279.0400,296352.0000,298327.6800,6,07/27/12,1481.7600000000093,0.4991680532445955
DCIX,301291.2000,302279.0400,296352.0000,296845.9200,8,07/26/12,-2963.5200000000186,-0.9884678747940754
DCIX,298821.6000,301291.2000,297339.8400,299809.4400,7,07/25/12,987.8400000000256,0.33057851239670283
DCIX,305736.4800,306126.6768,296352.0000,298821.6000,13,07/24/12,-2469.600000000035,-0.8196721311475526
DCIX,303266.8800,305736.4800,296845.9200,301291.2000,14,07/23/12,-2469.5999999999767,-0.8130081300812931
DCIX,305242.5600,306205.7040,301291.2000,303760.8000,16,07/20/12,0.0,0.0
DCIX,302279.0400,308700.0000,301291.2000,303760.8000,93,07/19/12,-51861.600000000035,-14.583333333333343
DCIX,357598.0800,357598.0800,349201.4400,355622.4000,4,07/18/12,-2469.5999999999767,-0.6896551724137866
DCIX,358585.9200,363031.2000,351177.1200,358092.0000,4,07/17/12,-6420.960000000021,-1.7615176151761573
DCIX,365500.8000,369452.1600,364512.9600,364512.9600,2,07/16/12,-493.9199999999837,-0.13531799729363558
DCIX,365994.7200,369946.0800,361055.5200,365006.8800,2,07/13/12,-1975.679999999993,-0.5383580080753683
DCIX,369946.0800,372415.6800,365994.7200,366982.5600,2,07/12/12,-2963.5200000000186,-0.801068090787722
DCIX,369946.0800,372909.6000,366488.6400,369946.0800,1,07/11/12,1975.679999999993,0.5369127516778505
DCIX,375379.2000,377349.9408,365994.7200,367970.4000,2,07/10/12,-4939.199999999953,-1.3245033112582658
DCIX,379330.5600,379330.5600,371921.7600,372909.6000,2,07/09/12,-3457.4400000000023,-0.9186351706036752
DCIX,374391.3600,381800.1600,370933.9200,376367.0400,2,07/06/12,1975.679999999993,0.5277044854881248
DCIX,371427.8400,378342.7200,371427.8400,374391.3600,2,07/05/12,493.9199999999837,0.13210039630118453
DCIX,374391.3600,375379.2000,371427.8400,373897.4400,2,07/03/12,-493.9199999999837,-0.1319261213720273
DCIX,370440.0000,374391.3600,368464.3200,374391.3600,3,07/02/12,7902.719999999972,2.156334231805922
DCIX,368958.2400,369452.1600,363031.2000,366488.6400,2,06/29/12,987.8400000000256,0.2702702702702773
DCIX,362043.3600,365500.8000,353646.7200,365500.8000,2,06/28/12,5433.119999999995,1.5089163237311374
DCIX,349695.3600,361055.5200,348712.4592,360067.6800,3,06/27/12,11854.080000000016,3.404255319148941
DCIX,359573.7600,367970.4000,347225.7600,348213.6000,5,06/26/12,-12841.920000000042,-3.5567715458276448
DCIX,361549.4400,370193.0400,356610.2400,361055.5200,2,06/25/12,-4445.27999999997,-1.216216216216208
DCIX,367476.4800,369946.0800,362043.3600,365500.8000,2,06/22/12,1481.7600000000093,0.40705563093623054
DCIX,370440.0000,370440.0000,359079.8400,364019.0400,1,06/21/12,-3951.3600000000442,-1.0738255033557167
DCIX,375379.2000,375379.2000,365500.8000,367970.4000,2,06/20/12,-4939.199999999953,-1.3245033112582658
DCIX,372909.6000,375379.2000,366982.5600,372909.6000,2,06/19/12,5433.119999999995,1.4784946236559129
DCIX,370440.0000,370454.8176,361055.5200,367476.4800,3,06/18/12,-493.9200000000419,-0.13422818791947447
DCIX,365006.8800,369951.0192,360561.6000,367970.4000,2,06/15/12,1481.7600000000093,0.4043126684636144
DCIX,359573.7600,366982.5600,357104.1600,366488.6400,3,06/14/12,5927.040000000037,1.6438356164383665
DCIX,365500.8000,367476.4800,354140.6400,360561.6000,4,06/13/12,-7902.72000000003,-2.1447721179624746
DCIX,376367.0400,380318.4000,363525.1200,368464.3200,4,06/12/12,-3951.359999999986,-1.061007957559678
DCIX,370440.0000,381800.1600,367970.4000,372415.6800,5,06/11/12,4445.27999999997,1.2080536912751594
DCIX,365994.7200,368464.3200,362537.2800,367970.4000,2,06/08/12,-493.9199999999837,-0.13404825737264972
DCIX,378342.7200,381800.1600,360561.6000,368464.3200,5,06/07/12,-8396.640000000014,-2.2280471821756263
DCIX,365500.8000,377848.8000,365500.8000,376860.9600,5,06/06/12,11360.160000000033,3.108108108108117
DCIX,354634.5600,370440.0000,354140.6400,365500.8000,6,06/05/12,13829.76000000001,3.9325842696629243
DCIX,356610.2400,363031.2000,350194.2192,351671.0400,7,06/04/12,493.9199999999837,0.14064697609000942
DCIX,357104.1600,357598.0800,346731.8400,351177.1200,3,06/01/12,-7902.72000000003,-2.2008253094910675
DCIX,352164.9600,359573.7600,346237.9200,359079.8400,3,05/31/12,8396.640000000014,2.3943661971831025
DCIX,351177.1200,352653.9408,343768.3200,350683.2000,2,05/30/12,-1975.679999999993,-0.5602240896358524
DCIX,353646.7200,357598.0800,346731.8400,352658.8800,5,05/29/12,3457.4400000000023,0.9900990099009908
DCIX,351177.1200,351177.1200,344756.1600,349201.4400,2,05/25/12,-987.8400000000256,-0.28208744710861094
DCIX,347225.7600,352658.8800,344262.2400,350189.2800,2,05/24/12,1481.7600000000093,0.42492917847025763
DCIX,351177.1200,351177.1200,343274.4000,348707.5200,2,05/23/12,-2469.5999999999767,-0.7032348804500637
DCIX,351671.0400,359079.8400,349201.4400,351177.1200,4,05/22/12,2469.5999999999767,0.7082152974504182
DCIX,334877.7600,350683.2000,333889.9200,348707.5200,3,05/21/12,16793.280000000028,5.059523809523818
DCIX,345744.0000,351177.1200,331296.8400,331914.2400,4,05/18/12,-12348.0,-3.586800573888092
DCIX,354634.5600,355622.4000,343274.4000,344262.2400,4,05/17/12,-9384.479999999981,-2.6536312849161963
DCIX,360067.6800,367229.5200,349695.3600,353646.7200,4,05/16/12,-5927.040000000037,-1.6483516483516587
DCIX,368958.2400,372415.6800,358092.0000,359573.7600,5,05/15/12,-19756.79999999999,-5.20833333333333
DCIX,385257.6000,389208.9600,378342.7200,379330.5600,10,05/14/12,-3951.359999999986,-1.0309278350515427
DCIX,374391.3600,387233.2800,374391.3600,383281.9200,10,05/11/12,8890.559999999998,2.374670184696569
DCIX,366982.5600,377848.8000,364512.9600,374391.3600,18,05/10/12,11360.159999999974,3.129251700680265
DCIX,363031.2000,366488.6400,360561.6000,363031.2000,4,05/09/12,-1481.7600000000093,-0.40650406504065295
DCIX,362043.3600,365500.8000,359079.8400,364512.9600,7,05/08/12,1481.7600000000093,0.408163265306125
DCIX,361549.4400,370440.0000,358092.0000,363031.2000,15,05/07/12,6420.960000000021,1.8005540166205045
DCIX,336853.4400,359573.7600,335865.6000,356610.2400,6,05/04/12,21238.559999999998,6.332842415316642
DCIX,351177.1200,355622.4000,334383.8400,335371.6800,11,05/03/12,-10372.320000000007,-3.000000000000002
DCIX,345744.0000,363031.2000,330926.4000,345744.0000,24,05/02/12,32598.719999999972,10.410094637223965
DCIX,307712.1600,317096.6400,304254.7200,313145.2800,3,05/01/12,5433.120000000054,1.7656500802568393
DCIX,302772.9600,317096.6400,301044.2400,307712.1600,3,04/30/12,6420.959999999963,2.1311475409835943
DCIX,298821.6000,302772.9600,298821.6000,301291.2000,1,04/27/12,2963.5200000000186,0.9933774834437149
DCIX,300303.3600,300797.2800,297833.7600,298327.6800,1,04/26/12,-2222.640000000014,-0.7395234182415823
DCIX,300797.2800,302279.0400,297339.8400,300550.3200,1,04/25/12,-740.8800000000047,-0.24590163934426384
DCIX,299315.5200,301291.2000,297339.8400,301291.2000,2,04/24/12,493.9199999999837,0.1642036124794691
DCIX,295858.0800,300797.2800,294376.3200,300797.2800,1,04/23/12,4939.200000000012,1.6694490818030088
DCIX,294870.2400,300797.2800,293882.4000,295858.0800,1,04/20/12,1481.7600000000093,0.5033557046979897
DCIX,298327.6800,302279.0400,293388.4800,294376.3200,2,04/19/12,-1975.679999999993,-0.6666666666666643
DCIX,296352.0000,304007.7600,294376.3200,296352.0000,2,04/18/12,-493.9199999999837,-0.1663893510815253
DCIX,296845.9200,302279.0400,294376.3200,296845.9200,2,04/17/12,493.9199999999837,0.16666666666666116
DCIX,300303.3600,303760.8000,293882.4000,296352.0000,2,04/16/12,-3951.359999999986,-1.315789473684206
DCIX,303266.8800,304254.7200,298821.6000,300303.3600,1,04/13/12,-2469.600000000035,-0.815660685154987
DCIX,303266.8800,307218.2400,299809.4400,302772.9600,3,04/12/12,987.8400000000256,0.32733224222586776
DCIX,297339.8400,301785.1200,294376.3200,301785.1200,2,04/11/12,6420.960000000021,2.1739130434782683
DCIX,297833.7600,298821.6000,290918.8800,295364.1600,3,04/10/12,0.0,0.0
DCIX,295364.1600,299611.8720,295364.1600,295364.1600,2,04/09/12,-2469.600000000035,-0.8291873963515871
DCIX,303266.8800,303760.8000,296845.9200,297833.7600,2,04/05/12,-5433.119999999995,-1.7915309446254055
DCIX,300303.3600,304254.7200,295364.1600,303266.8800,4,04/04/12,-493.9199999999837,-0.1626016260162548
DCIX,305242.5600,308206.0800,299809.4400,303760.8000,2,04/03/12,-987.8400000000256,-0.32414910858995977
DCIX,298821.6000,307218.2400,298821.6000,304748.6400,4,04/02/12,6420.960000000021,2.152317880794709
DCIX,295858.0800,308700.0000,293882.4000,298327.6800,5,03/30/12,3457.4400000000023,1.1725293132328316
DCIX,298327.6800,298327.6800,292894.5600,294870.2400,2,03/29/12,-4445.280000000028,-1.4851485148514945
DCIX,299315.5200,300797.2800,297339.8400,299315.5200,4,03/28/12,493.9200000000419,0.16528925619836116
DCIX,300797.2800,302772.9600,296845.9200,298821.6000,3,03/27/12,-2469.600000000035,-0.8196721311475526
DCIX,304254.7200,305242.5600,297339.8400,301291.2000,2,03/26/12,-493.9199999999837,-0.16366612111292422
DCIX,304254.7200,304254.7200,296356.9392,301785.1200,2,03/23/12,-493.9199999999837,-0.16339869281045213
DCIX,304748.6400,308700.0000,300303.3600,302279.0400,3,03/22/12,-3951.3600000000442,-1.2903225806451757
DCIX,309687.8400,309687.8400,300303.3600,306230.4000,3,03/21/12,-1975.679999999993,-0.6410256410256387
DCIX,305736.4800,310675.6800,303760.8000,308206.0800,2,03/20/12,493.9200000000419,0.1605136436597247
DCIX,305736.4800,314627.0400,305736.4800,307712.1600,3,03/19/12,987.8399999999674,0.3220611916263984
DCIX,301291.2000,307218.2400,296347.0608,306724.3200,4,03/16/12,5927.039999999979,1.9704433497536875
DCIX,295364.1600,301291.2000,286473.6000,300797.2800,6,03/15/12,5433.120000000054,1.8394648829431621
DCIX,303266.8800,303266.8800,291412.8000,295364.1600,5,03/14/12,-5433.120000000054,-1.8062397372742376
DCIX,305242.5600,308206.0800,299809.4400,300797.2800,2,03/13/12,-2469.5999999999767,-0.8143322475569955
DCIX,304748.6400,312651.3600,301785.1200,303266.8800,5,03/12/12,493.9199999999837,0.16313213703098972
DCIX,303266.8800,309193.9200,298821.6000,302772.9600,2,03/09/12,493.9200000000419,0.1633986928104714
DCIX,300303.3600,305736.4800,296352.0000,302279.0400,3,03/08/12,2963.5199999999604,0.9900990099009768
DCIX,302772.9600,307218.2400,297339.8400,299315.5200,4,03/07/12,-1975.679999999993,-0.6557377049180304
DCIX,316108.8000,316108.8000,296352.0000,301291.2000,9,03/06/12,-24696.0,-7.575757575757575
DCIX,325987.2000,330432.4800,323517.6000,325987.2000,4,03/05/12,0.0,0.0
DCIX,330926.4000,331914.2400,325987.2000,325987.2000,3,03/02/12,-2963.5199999999604,-0.9009009009008889
DCIX,327468.9600,333396.0000,325987.2000,328950.7200,3,03/01/12,493.9199999999837,0.1503759398496191
DCIX,336359.5200,338335.2000,328456.8000,328456.8000,4,02/29/12,-5927.040000000037,-1.7725258493353138
DCIX,327468.9600,337841.2800,327468.9600,334383.8400,3,02/28/12,5433.120000000054,1.6516516516516682
DCIX,333889.9200,342780.4800,321048.0000,328950.7200,6,02/27/12,-6420.960000000021,-1.9145802650957353
DCIX,339816.9600,339816.9600,333889.9200,335371.6800,6,02/24/12,-1975.679999999993,-0.5856515373352834
DCIX,343768.3200,350189.2800,333889.9200,337347.3600,8,02/23/12,-8396.640000000014,-2.428571428571433
DCIX,348707.5200,351671.0400,343768.3200,345744.0000,4,02/22/12,-1481.7600000000093,-0.42674253200569257
DCIX,347225.7600,352164.9600,346237.9200,347225.7600,4,02/21/12,2963.5200000000186,0.8608321377331475
DCIX,348213.6000,348213.6000,340804.8000,344262.2400,3,02/17/12,-1481.7600000000093,-0.42857142857143127
DCIX,345250.0800,349690.4208,341792.6400,345744.0000,3,02/16/12,987.8400000000256,0.28653295128940576
DCIX,341792.6400,352658.8800,336359.5200,344756.1600,6,02/15/12,3457.4400000000023,1.01302460202605
DCIX,333396.0000,343768.3200,328950.7200,341298.7200,5,02/14/12,7902.719999999972,2.370370370370362
DCIX,335865.6000,341792.6400,326975.0400,333396.0000,3,02/13/12,-2469.5999999999767,-0.735294117647052
DCIX,337841.2800,342780.4800,333889.9200,335865.6000,2,02/10/12,-3457.4400000000023,-1.018922852983989
DCIX,341298.7200,345250.0800,335860.6608,339323.0400,3,02/09/12,-1975.679999999993,-0.5788712011577404
DCIX,336359.5200,344736.4032,335865.6000,341298.7200,3,02/08/12,5433.119999999995,1.617647058823528
DCIX,339323.0400,339323.0400,333396.0000,335865.6000,3,02/07/12,0.0,0.0
DCIX,331914.2400,345744.0000,328456.8000,335865.6000,6,02/06/12,2963.5199999999604,0.8902077151335193
DCIX,334877.7600,342780.4800,330926.4000,332902.0800,3,02/03/12,1926.2880000000005,0.582002686166244
DCIX,344262.2400,344262.2400,330926.4000,330975.7920,4,02/02/12,-13286.447999999975,-3.8593974175035797
DCIX,342286.5600,345744.0000,336359.5200,344262.2400,3,02/01/12,4445.27999999997,1.308139534883712
DCIX,348213.6000,348213.6000,336359.5200,339816.9600,3,01/31/12,-5927.039999999979,-1.7142857142857082
DCIX,339816.9600,346731.8400,327172.6080,345744.0000,4,01/30/12,2963.5200000000186,0.864553314121043
DCIX,344262.2400,345744.0000,332902.0800,342780.4800,3,01/27/12,-493.9200000000419,-0.14388489208634314
DCIX,344756.1600,352658.8800,340804.8000,343274.4000,4,01/26/12,-2370.8159999999916,-0.6859102600743044
DCIX,352164.9600,352164.9600,341792.6400,345645.2160,2,01/25/12,-3062.3040000000037,-0.878186968838528
DCIX,349201.4400,349201.4400,339816.9600,348707.5200,2,01/24/12,-2469.5999999999767,-0.7032348804500637
DCIX,350189.2800,355622.4000,345744.0000,351177.1200,3,01/23/12,3951.359999999986,1.1379800853485023
DCIX,351671.0400,359079.8400,345744.0000,347225.7600,4,01/20/12,-1481.7600000000093,-0.42492917847025763
DCIX,355622.4000,358585.9200,345744.0000,348707.5200,7,01/19/12,-4445.27999999997,-1.2587412587412503
DCIX,344756.1600,353152.8000,339816.9600,353152.8000,12,01/18/12,15311.51999999996,4.532163742690046
DCIX,331420.3200,338335.2000,323517.6000,337841.2800,2,01/17/12,8890.560000000056,2.70270270270272
DCIX,329938.5600,334383.8400,317590.5600,328950.7200,4,01/13/12,-987.8400000000256,-0.29940119760479816
DCIX,321048.0000,330926.4000,319566.2400,329938.5600,3,01/12/12,12348.0,3.8880248833592534
DCIX,317096.6400,321048.0000,311169.6000,317590.5600,5,01/11/12,6914.880000000005,2.225755166931639
DCIX,305242.5600,319566.2400,300303.3600,310675.6800,5,01/10/12,18768.96000000002,6.429780033840955
DCIX,292400.6400,299809.4400,288449.2800,291906.7200,8,01/09/12,2469.5999999999767,0.8532423208191046
DCIX,284004.0000,290424.9600,284004.0000,289437.1200,3,01/06/12,6914.880000000005,2.4475524475524493
DCIX,280052.6400,288943.2000,278570.8800,282522.2400,6,01/05/12,2963.5200000000186,1.0600706713780987
DCIX,275607.3600,282522.2400,272643.8400,279558.7200,3,01/04/12,5433.119999999995,1.9819819819819804
DCIX,269186.4000,277583.0400,267210.7200,274125.6000,3,01/03/12,5927.039999999979,2.2099447513812076
DCIX,257826.2400,268692.4800,256344.4800,268198.5600,3,12/30/11,8890.559999999998,3.4285714285714275
DCIX,262271.5200,263753.2800,259308.0000,259308.0000,2,12/29/11,-2469.600000000006,-0.9433962264150966
DCIX,259308.0000,264247.2000,259308.0000,261777.6000,3,12/28/11,1481.7600000000093,0.5692599620493395
DCIX,259801.9200,262765.4400,256344.4800,260295.8400,2,12/27/11,0.0,0.0
DCIX,256838.4000,262765.4400,256838.4000,260295.8400,1,12/23/11,2469.600000000006,0.9578544061302705
DCIX,255850.5600,259308.0000,253934.1504,257826.2400,2,12/22/11,2469.5999999999767,0.967117988394575
DCIX,252393.1200,257579.2800,248940.6192,255356.6400,3,12/21/11,4445.280000000028,1.771653543307098
DCIX,245972.1600,259308.0000,245478.2400,250911.3600,5,12/20/11,6420.959999999992,2.626262626262623
DCIX,237081.6000,245478.2400,231648.4800,244490.4000,7,12/19/11,10372.320000000007,4.430379746835446
DCIX,233624.1600,237081.6000,231648.4800,234118.0800,2,12/16/11,1975.679999999993,0.851063829787231
DCIX,234118.0800,235599.8400,227203.2000,232142.4000,3,12/15/11,1481.7599999999802,0.6423982869378929
DCIX,229672.8000,237081.6000,225721.4400,230660.6400,3,12/14/11,-493.9199999999837,-0.21367521367520662
DCIX,233624.1600,237081.6000,229178.8800,231154.5600,2,12/13/11,-1481.7600000000093,-0.6369426751592396
DCIX,229672.8000,237081.6000,228680.0208,232636.3200,4,12/12/11,987.8399999999965,0.42643923240938014
DCIX,235105.9200,239551.2000,229672.8000,231648.4800,4,12/09/11,-2963.5199999999895,-1.2631578947368376
DCIX,240045.1200,241526.8800,233624.1600,234612.0000,2,12/08/11,-8890.559999999998,-3.651115618661257
DCIX,232636.3200,244490.4000,229178.8800,243502.5600,4,12/07/11,11854.079999999987,5.117270788912574
DCIX,234612.0000,234612.0000,227697.1200,231648.4800,3,12/06/11,-1481.7599999999802,-0.6355932203389746
DCIX,241526.8800,242020.8000,231154.5600,233130.2400,4,12/05/11,-3951.360000000015,-1.666666666666673
DCIX,242020.8000,243502.5600,233130.2400,237081.6000,3,12/02/11,-1975.679999999993,-0.8264462809917327
DCIX,241032.9600,242020.8000,239057.2800,239057.2800,1,12/01/11,-493.9200000000128,-0.20618556701031462
DCIX,246960.0000,246960.0000,235599.8400,239551.2000,2,11/30/11,-3951.359999999986,-1.622718052738331
DCIX,246960.0000,249429.6000,242020.8000,243502.5600,2,11/29/11,-493.9200000000128,-0.2024291497975761
DCIX,251899.2000,251899.2000,241526.8800,243996.4800,3,11/28/11,1481.7600000000093,0.610997963340126
DCIX,240539.0400,246525.3504,240539.0400,242514.7200,0,11/25/11,493.9200000000128,0.20408163265306653
DCIX,242514.7200,249429.6000,239057.2800,242020.8000,2,11/23/11,-5433.120000000024,-2.1956087824351394
DCIX,253380.9600,253380.9600,244490.4000,247453.9200,3,11/22/11,1481.7600000000093,0.6024096385542207
DCIX,239551.2000,246960.0000,239551.2000,245972.1600,1,11/21/11,1975.679999999993,0.8097165991902805
DCIX,240539.0400,245972.1600,237575.5200,243996.4800,1,11/18/11,5433.120000000024,2.2774327122153313
DCIX,244984.3200,248441.7600,237081.6000,238563.3600,1,11/17/11,-4445.280000000028,-1.8292682926829382
DCIX,243996.4800,251899.2000,243008.6400,243008.6400,1,11/16/11,-4939.1999999999825,-1.992031872509953
DCIX,241526.8800,251899.2000,237081.6000,247947.8400,1,11/15/11,3951.359999999986,1.619433198380561
DCIX,240539.0400,247947.8400,239551.2000,243996.4800,1,11/14/11,-3951.359999999986,-1.5936254980079625
DCIX,243996.4800,247947.8400,235599.8400,247947.8400,2,11/11/11,4939.1999999999825,2.0325203252032447
DCIX,254368.8000,254368.8000,242020.8000,243008.6400,1,11/10/11,-6420.959999999992,-2.5742574257425708
DCIX,245478.2400,255850.5600,244984.3200,249429.6000,1,11/09/11,-493.9199999999837,-0.1976284584980172
DCIX,260295.8400,260295.8400,246960.0000,249923.5200,1,11/08/11,-7408.8000000000175,-2.879078694817665
DCIX,243502.5600,264247.2000,241032.9600,257332.3200,2,11/07/11,11854.080000000016,4.828973843058357
DCIX,248441.7600,249429.6000,242514.7200,245478.2400,1,11/04/11,-3457.4400000000023,-1.38888888888889
DCIX,252887.0400,255356.6400,247947.8400,248935.6800,1,11/03/11,-7902.720000000001,-3.0769230769230775
DCIX,262765.4400,264741.1200,252393.1200,256838.4000,1,11/02/11,-3951.360000000015,-1.515151515151521
DCIX,254862.7200,261283.6800,254862.7200,260789.7600,0,11/01/11,987.8399999999965,0.3802281368821279
DCIX,261777.6000,269186.4000,259308.0000,259801.9200,1,10/31/11,-6914.879999999976,-2.5925925925925837
DCIX,272149.9200,272643.8400,261777.6000,266716.8000,1,10/28/11,-5927.040000000037,-2.1739130434782745
DCIX,276101.2800,281534.4000,265284.4320,272643.8400,2,10/27/11,3457.4400000000023,1.2844036697247714
DCIX,266227.8192,270174.2400,260789.7600,269186.4000,1,10/26/11,493.9200000000419,0.18382352941178032
DCIX,275607.3600,284004.0000,263753.2800,268692.4800,1,10/25/11,-6914.880000000005,-2.5089605734767044
DCIX,265235.0400,292400.6400,263259.3600,275607.3600,3,10/24/11,9384.479999999981,3.5250463821892324
DCIX,264247.2000,269186.4000,259801.9200,266222.8800,2,10/21/11,2963.5200000000186,1.125703564727962
DCIX,255850.5600,263259.3600,254862.7200,263259.3600,1,10/20/11,9384.479999999981,3.696498054474701
DCIX,255899.9520,258814.0800,250911.3600,253874.8800,0,10/19/11,-2963.5199999999895,-1.1538461538461497
DCIX,250417.4400,256838.4000,246960.0000,256838.4000,1,10/18/11,5433.119999999995,2.1611001964636523
DCIX,256833.4608,256833.4608,247453.9200,251405.2800,1,10/17/11,-6914.880000000005,-2.676864244741876
DCIX,247453.9200,258320.1600,244984.3200,258320.1600,2,10/14/11,13829.76000000001,5.65656565656566
DCIX,249429.6000,252393.1200,240045.1200,244490.4000,1,10/13/11,-9878.399999999994,-3.883495145631066
DCIX,249429.6000,256344.4800,248935.6800,254368.8000,2,10/12/11,4939.1999999999825,1.980198019801973
DCIX,241032.9600,251405.2800,235105.9200,249429.6000,1,10/11/11,10866.24000000002,4.55486542443065
DCIX,231648.4800,240539.0400,229178.8800,238563.3600,1,10/10/11,8347.247999999992,3.625831366659512
DCIX,235599.8400,238563.3600,227203.2000,230216.1120,2,10/07/11,-3901.9679999999935,-1.666666666666664
DCIX,230655.7008,237081.6000,227697.1200,234118.0800,1,10/06/11,3951.359999999986,1.7167381974248865
