BLK,214.2500,216.1885,213.6000,215.5100,294748,02/19/10,1.7800000000000011,0.8328264632948118
BLK,214.4000,215.2400,211.2600,213.7300,350867,02/18/10,0.6399999999999864,0.3003425782533138
BLK,210.4000,213.6785,209.9500,213.0900,372409,02/17/10,2.680000000000007,1.273703721306025
BLK,208.3000,210.4100,207.0000,210.4100,277004,02/16/10,3.25,1.5688356825642016
BLK,205.3800,207.1600,202.8200,207.1600,396595,02/12/10,-0.14000000000001478,-0.0675349734684104
BLK,210.7700,211.2500,206.1100,207.3000,437067,02/11/10,-3.829999999999984,-1.8140482167384948
BLK,208.1300,212.9100,208.1300,211.1300,619338,02/10/10,2.25,1.0771734967445423
BLK,206.8700,209.3700,205.1450,208.8800,564758,02/09/10,4.219999999999999,2.0619564155184205
BLK,209.4000,209.9600,204.6100,204.6600,356302,02/08/10,-4.1299999999999955,-1.9780640835289025
BLK,210.4400,212.5000,200.5600,208.7900,884837,02/05/10,-2.460000000000008,-1.1644970414201221
BLK,216.7900,217.6200,210.5000,211.2500,540441,02/04/10,-9.389999999999986,-4.255801305293685
BLK,215.8100,221.8900,215.0500,220.6400,603074,02/03/10,4.639999999999986,2.1481481481481417
BLK,212.8500,216.3800,209.2900,216.0000,717187,02/02/10,-0.5699999999999932,-0.26319434824767657
BLK,215.2500,219.2300,215.0200,216.5700,426343,02/01/10,2.75,1.286128519315312
BLK,224.8100,224.8100,212.6600,213.8200,483073,01/29/10,-5.819999999999993,-2.6497905663813484
BLK,227.0000,228.4500,215.7400,219.6400,632817,01/28/10,-7.130000000000024,-3.1441548705737192
BLK,228.3600,231.1300,218.5500,226.7700,560184,01/27/10,2.0600000000000023,0.916737127853679
BLK,224.5500,228.8900,223.5000,224.7100,203070,01/26/10,-1.75,-0.7727634019252848
BLK,225.4400,228.2900,223.8600,226.4600,195521,01/25/10,1.460000000000008,0.6488888888888924
BLK,229.4900,235.6800,222.6110,225.0000,282758,01/22/10,-5.240000000000009,-2.2758860319666474
BLK,240.0200,240.0200,229.8800,230.2400,354639,01/21/10,-8.019999999999982,-3.366070679090062
BLK,239.0000,239.3900,235.3300,238.2600,202934,01/20/10,-1.75,-0.7291362859880839
BLK,237.6900,240.8600,234.2300,240.0100,187577,01/19/10,1.9199999999999875,0.806417741190301
BLK,237.8500,238.7000,236.1600,238.0900,196930,01/15/10,0.18999999999999773,0.07986548970155431
BLK,239.1700,240.2900,237.0000,237.9000,163809,01/14/10,-1.5199999999999818,-0.6348675966919981
BLK,234.2200,239.9500,234.2200,239.4200,203336,01/13/10,0.9499999999999886,0.3983729609594451
BLK,241.2400,243.1900,238.4700,238.4700,208047,01/12/10,-4.340000000000003,-1.7874057905358114
BLK,239.9500,243.8000,239.9500,242.8100,207817,01/11/10,3.890000000000015,1.6281600535744245
BLK,237.4600,239.4100,236.7500,238.9200,224368,01/08/10,1.6699999999999875,0.703898840885137
BLK,234.6600,237.7000,234.0000,237.2500,218253,01/07/10,2.5800000000000125,1.0994162014744162
BLK,238.5100,238.6500,234.0600,234.6700,278417,01/06/10,-4.940000000000026,-2.0616835691331854
BLK,239.0500,239.6700,236.7600,239.6100,198746,01/05/10,1.0300000000000011,0.4317210160114012
BLK,236.0500,239.6000,233.5210,238.5800,238696,01/04/10,6.380000000000024,2.7476313522825255
BLK,237.9900,238.0400,232.2000,232.2000,260286,12/31/09,-5.070000000000022,-2.1368061701858734
BLK,239.6900,239.7800,236.9700,237.2700,166487,12/30/09,-1.6299999999999955,-0.6822938467978215
BLK,239.7000,241.6650,238.7201,238.9000,332202,12/29/09,-0.46999999999999886,-0.19634874879893005
BLK,240.0000,240.0000,237.7100,239.3700,214102,12/28/09,-0.28000000000000114,-0.11683705403713797
BLK,238.1300,240.4300,238.1300,239.6500,77205,12/24/09,0.9699999999999989,0.4064018769901118
BLK,239.3500,240.3450,237.8600,238.6800,191175,12/23/09,-0.6699999999999875,-0.2799247963233706
BLK,240.6800,241.4200,238.3900,239.3500,222902,12/22/09,-1.450000000000017,-0.6021594684385453
BLK,239.4000,240.8700,237.9700,240.8000,259395,12/21/09,1.990000000000009,0.8332984380888611
BLK,235.3100,239.6700,234.4700,238.8100,878453,12/18/09,3.9099999999999966,1.664538101319709
BLK,232.7500,236.9800,231.8100,234.9000,355209,12/17/09,0.3499999999999943,0.14922191430398393
BLK,228.5000,235.5800,228.5000,234.5500,404374,12/16/09,7.630000000000024,3.3624184734708376
BLK,226.7600,227.4900,223.7200,226.9200,375556,12/15/09,0.75,0.3316089667064598
BLK,226.1000,228.1900,224.2300,226.1700,156488,12/14/09,0.1599999999999966,0.07079332772886004
BLK,227.5400,228.3200,225.2300,226.0100,189401,12/11/09,-1.5200000000000102,-0.6680437744473301
BLK,226.6300,230.0000,226.6300,227.5300,194446,12/10/09,0.5300000000000011,0.23348017621145425
BLK,224.4900,227.4900,222.0500,227.0000,228943,12/09/09,3.1299999999999955,1.398132844954659
BLK,220.0000,225.6200,219.5000,223.8700,313006,12/08/09,2.3400000000000034,1.0562903444228788
BLK,222.6500,225.9100,220.0000,221.5300,548290,12/07/09,-1.960000000000008,-0.876996733634618
BLK,229.0100,229.0100,216.3000,223.4900,880393,12/04/09,-1.509999999999991,-0.6711111111111071
BLK,227.4800,228.5100,224.2300,225.0000,274050,12/03/09,-2.710000000000008,-1.1901102279214826
BLK,227.0000,229.2500,226.2600,227.7100,218000,12/02/09,0.9699999999999989,0.4278027696921579
BLK,227.9600,229.8800,224.9000,226.7400,257526,12/01/09,-0.3400000000000034,-0.14972696846926342
BLK,223.4400,227.1900,222.2200,227.0800,357095,11/30/09,5.890000000000015,2.662869026628697
BLK,221.0200,225.9900,220.9400,221.1900,166645,11/27/09,-9.159999999999997,-3.9765574126329484
BLK,227.7500,231.4300,227.7500,230.3500,205755,11/25/09,1.1599999999999966,0.5061302849164434
BLK,228.0400,229.6400,225.2950,229.1900,228202,11/24/09,0.8000000000000114,0.35027803318884865
BLK,227.3400,230.5100,226.1200,228.3900,236907,11/23/09,2.7299999999999898,1.2097846317468712
BLK,229.0000,229.8100,225.3600,225.6600,267124,11/20/09,-5.460000000000008,-2.3624091381100762
BLK,234.6500,235.6300,228.8900,231.1200,180373,11/19/09,-4.680000000000007,-1.9847328244274838
BLK,239.7000,239.7000,233.1000,235.8000,159943,11/18/09,-3.2099999999999795,-1.343040040165675
BLK,238.9900,240.5000,236.5800,239.0100,224228,11/17/09,0.060000000000002274,0.025109855618331147
BLK,233.9800,240.1900,233.9800,238.9500,236845,11/16/09,5.849999999999994,2.5096525096525073
BLK,231.3100,233.7799,229.5600,233.1000,126904,11/13/09,1.8499999999999943,0.7999999999999975
BLK,231.9000,234.1700,230.2200,231.2500,240372,11/12/09,-2.009999999999991,-0.8616993912372422
BLK,231.9600,235.3300,231.6500,233.2600,341066,11/11/09,1.1799999999999784,0.5084453636676914
BLK,236.0500,236.6900,231.7900,232.0800,273365,11/10/09,-3.4199999999999875,-1.4522292993630521
BLK,228.5600,237.6000,228.2000,235.5000,434420,11/09/09,7.990000000000009,3.5119335413828003
BLK,225.3800,229.6200,224.5810,227.5100,172124,11/06/09,0.8999999999999773,0.39715811305766613
BLK,220.7300,226.6700,220.6500,226.6100,148381,11/05/09,6.260000000000019,2.8409348763331153
BLK,222.0200,224.5800,219.6900,220.3500,174012,11/04/09,-0.6800000000000068,-0.30765054517486623
BLK,218.6000,221.3150,216.1200,221.0300,253334,11/03/09,0.3199999999999932,0.1449866340446709
BLK,217.0200,221.7700,216.1100,220.7100,429277,11/02/09,4.219999999999999,1.9492817220194922
BLK,224.4100,224.4100,214.5500,216.4900,413947,10/30/09,-8.769999999999982,-3.893278877741269
BLK,223.7200,225.7600,222.1500,225.2600,342641,10/29/09,3.6399999999999864,1.6424510423246939
BLK,222.6300,227.7600,220.0000,221.6200,458706,10/28/09,-0.28000000000000114,-0.12618296529968506
BLK,226.3100,227.9500,221.0800,221.9000,256895,10/27/09,-6.090000000000003,-2.6711697881486045
BLK,233.0700,233.5200,226.8400,227.9900,257908,10/26/09,-3.2099999999999795,-1.3884083044982611
BLK,233.7800,235.1290,230.2601,231.2000,294054,10/23/09,-2.6000000000000227,-1.112061591103517
BLK,233.4100,235.2100,229.1600,233.8000,285370,10/22/09,-0.009999999999990905,-0.004276977032629445
BLK,234.2500,237.7700,233.0400,233.8100,480333,10/21/09,-2.789999999999992,-1.1792054099746374
BLK,235.8000,240.0000,233.6453,236.6000,736584,10/20/09,6.1699999999999875,2.677602742698428
BLK,229.6000,233.9100,228.4700,230.4300,516081,10/19/09,4.8799999999999955,2.1636000886721325
BLK,224.5000,227.1200,222.7700,225.5500,183269,10/16/09,-0.6099999999999852,-0.2697205518217126
BLK,224.8400,227.8600,223.6000,226.1600,288995,10/15/09,0.09999999999999432,0.04423604352826432
BLK,216.5000,227.0000,216.1500,226.0600,514505,10/14/09,12.27000000000001,5.73927686047056
BLK,216.8400,216.9000,212.6500,213.7900,228430,10/13/09,-3.9399999999999977,-1.8095806733109805
BLK,216.4700,218.5000,216.0700,217.7300,330742,10/12/09,1.1799999999999784,0.5449087970445524
BLK,214.5000,217.1900,213.5200,216.5500,321251,10/09/09,2.6899999999999977,1.257832226690357
BLK,214.9000,217.2500,213.2100,213.8600,318348,10/08/09,0.36000000000001364,0.1686182669789291
BLK,214.0100,214.3900,210.5800,213.5000,325004,10/07/09,0.38999999999998636,0.1830040823987548
BLK,215.9800,219.0600,210.3000,213.1100,558789,10/06/09,0.010000000000019327,0.004692632566879083
BLK,208.3500,213.2600,207.0100,213.1000,349616,10/05/09,6.1699999999999875,2.9816846276518567
BLK,207.2400,212.0300,206.0000,206.9300,364248,10/02/09,-1.8700000000000045,-0.8955938697318029
BLK,214.8700,217.6900,208.7300,208.8000,393639,10/01/09,-8.019999999999982,-3.698920763767172
BLK,216.3500,218.6100,212.6400,216.8200,410075,09/30/09,2.6999999999999886,1.2609751541191803
BLK,213.9400,216.6600,213.2675,214.1200,416961,09/29/09,0.20000000000001705,0.09349289454002294
BLK,205.3900,213.9200,205.2500,213.9200,406315,09/28/09,10.169999999999987,4.9914110429447796
BLK,206.2700,206.2700,203.0000,203.7500,262492,09/25/09,-2.5,-1.2121212121212122
BLK,212.1900,214.0400,203.8100,206.2500,446217,09/24/09,-4.780000000000001,-2.265080794199877
BLK,213.6600,220.1700,210.5000,211.0300,740189,09/23/09,2.8300000000000125,1.3592699327569706
BLK,205.5500,208.7400,205.5500,208.2000,204110,09/22/09,3.8799999999999955,1.898981989036803
BLK,205.8200,207.0000,203.6700,204.3200,278122,09/21/09,-2.8700000000000045,-1.3852019885129614
BLK,202.3200,207.2800,202.3200,207.1900,413668,09/18/09,4.759999999999991,2.3514301239934747
BLK,204.0100,207.6500,202.2878,202.4300,323724,09/17/09,-4.530000000000001,-2.1888287591805184
BLK,202.9500,207.0000,201.7800,206.9600,387247,09/16/09,6.2900000000000205,3.134499426919829
BLK,201.2300,202.3100,199.5700,200.6700,290543,09/15/09,-0.5600000000000023,-0.2782885255677594
BLK,199.4100,201.2900,197.6100,201.2300,216094,09/14/09,-0.5400000000000205,-0.26763146156515855
BLK,202.2200,203.0000,200.0600,201.7700,282753,09/11/09,0.09000000000000341,0.04462514875049752
BLK,201.8400,202.6000,199.2500,201.6800,236140,09/10/09,-0.3299999999999841,-0.1633582495915965
BLK,199.3600,202.7300,198.4600,202.0100,224403,09/09/09,2.6499999999999773,1.3292536115569709
BLK,198.8400,199.7300,197.1000,199.3600,243240,09/08/09,3.910000000000025,2.0005116398055898
BLK,197.1400,197.9500,194.1600,195.4500,268028,09/04/09,-1.6899999999999977,-0.8572588008521852
BLK,193.1000,197.1400,193.1000,197.1400,267798,09/03/09,4.759999999999991,2.4742696746023447
BLK,191.9400,195.3200,191.6800,192.3800,238398,09/02/09,-1.740000000000009,-0.8963527714815624
BLK,199.8000,202.8590,193.4500,194.1200,524835,09/01/09,-5.449999999999989,-2.730871373452918
BLK,197.3000,200.0100,196.8200,199.5700,290556,08/31/09,-1.9800000000000182,-0.9823865045894409
BLK,200.9600,203.7800,200.1500,201.5500,434881,08/28/09,1.3000000000000114,0.6491885143570594
BLK,199.3000,200.6600,196.3600,200.2500,416927,08/27/09,1.0500000000000114,0.5271084337349455
BLK,201.9900,204.5200,198.8200,199.2000,431211,08/26/09,-3.160000000000025,-1.5615734334848907
BLK,203.6000,204.4200,200.6800,202.3600,536594,08/25/09,-2.4399999999999977,-1.191406249999999
BLK,209.5000,210.5300,204.1000,204.8000,446422,08/24/09,-2.6999999999999886,-1.3012048192771029
BLK,208.5800,210.0200,206.2700,207.5000,382981,08/21/09,1.2700000000000102,0.615817291373714
BLK,195.5800,207.0000,195.5800,206.2300,612042,08/20/09,9.590000000000003,4.876932465419042
BLK,193.3300,197.8200,193.0500,196.6400,279868,08/19/09,0.46999999999999886,0.23958811235153127
BLK,191.4200,197.3100,189.3500,196.1700,383908,08/18/09,7.2099999999999795,3.8156223539373304
BLK,192.7300,196.7900,188.5000,188.9600,686816,08/17/09,-8.810000000000002,-4.454669565657078
BLK,199.8500,200.9500,196.6000,197.7700,310442,08/14/09,-0.8199999999999932,-0.4129110227101028
BLK,201.6100,203.7900,197.4400,198.5900,326312,08/13/09,-2.490000000000009,-1.238313109210269
BLK,198.5000,203.9800,198.0400,201.0800,432687,08/12/09,2.3200000000000216,1.1672368685852392
BLK,198.7700,200.3700,195.6000,198.7600,467458,08/11/09,-0.010000000000019327,-0.005030940282748567
BLK,203.5000,203.5000,197.0000,198.7700,210210,08/10/09,-3.6899999999999977,-1.8225822384668564
BLK,198.2800,203.4500,198.0500,202.4600,315342,08/07/09,4.570000000000022,2.309363787963021
BLK,200.3700,203.5899,196.2000,197.8900,547277,08/06/09,-2.740000000000009,-1.365698051138917
BLK,197.7700,201.2700,196.5901,200.6300,461745,08/05/09,2.030000000000001,1.022155085599195
BLK,194.3700,198.9900,192.8700,198.6000,517424,08/04/09,2.9799999999999898,1.5233616194663069
BLK,192.1000,195.6200,192.1000,195.6200,411481,08/03/09,5.0800000000000125,2.666106854203848
BLK,192.7400,192.7400,189.2500,190.5400,276599,07/31/09,-0.8200000000000216,-0.42851170568562996
BLK,189.8000,195.3700,189.8000,191.3600,466562,07/30/09,2.1200000000000045,1.1202705559078443
BLK,189.0000,190.5000,188.3900,189.2400,327746,07/29/09,-0.9199999999999875,-0.4838031131678521
BLK,189.4900,192.8100,187.6300,190.1600,526458,07/28/09,0.1599999999999966,0.08421052631578768
BLK,191.3100,193.5000,189.3700,190.0000,568715,07/27/09,-2.180000000000007,-1.1343532105317966
BLK,196.3500,197.8300,189.6500,192.1800,685464,07/24/09,-5.719999999999999,-2.890348660939868
BLK,186.0000,199.6300,185.6800,197.9000,1.37 M,07/23/09,12.390000000000015,6.6788852352972965
BLK,181.1500,185.8300,179.4800,185.5100,767171,07/22/09,1.3700000000000045,0.7439991310959078
BLK,181.5200,184.9300,178.4000,184.1400,859294,07/21/09,-0.6800000000000068,-0.3679255491829926
BLK,181.4900,185.3000,180.0700,184.8200,544982,07/20/09,5.030000000000001,2.7977084376216705
BLK,177.6900,180.0900,177.6900,179.7900,307976,07/17/09,0.6699999999999875,0.3740509155873088
BLK,179.9900,180.1500,175.4700,179.1200,359793,07/16/09,-0.9499999999999886,-0.527572610651407
BLK,174.4500,180.3200,173.1900,180.0700,463201,07/15/09,7.359999999999985,4.261478779456884
BLK,172.5200,173.1900,169.5000,172.7100,600073,07/14/09,0.6100000000000136,0.3544450900639243
BLK,168.6300,172.1200,165.5600,172.1000,524194,07/13/09,5.939999999999998,3.5748675974963877
BLK,166.5000,167.3700,164.0000,166.1600,331021,07/10/09,-0.12999999999999545,-0.07817667929520444
BLK,160.5600,167.3800,160.5500,166.2900,454745,07/09/09,4.900000000000006,3.0361236755685024
BLK,165.2500,165.2500,159.4500,161.3900,709434,07/08/09,-0.7800000000000011,-0.4809767527902825
BLK,167.9200,167.9200,162.0700,162.1700,585134,07/07/09,-4.060000000000002,-2.4423990856042845
BLK,167.7500,168.2800,164.7500,166.2300,597640,07/06/09,-1.420000000000016,-0.8470026841634452
BLK,172.0500,172.0500,167.6500,167.6500,317567,07/02/09,-5.199999999999989,-3.0083887763957122
BLK,176.1000,176.2200,172.5200,172.8500,422962,07/01/09,-2.569999999999993,-1.4650552958613574
BLK,177.9000,177.9000,173.6500,175.4200,276480,06/30/09,-0.5300000000000011,-0.3012219380505832
BLK,176.5000,177.9500,175.1000,175.9500,391349,06/29/09,-1.9300000000000068,-1.0850011243535007
BLK,176.7000,177.9800,175.4500,177.8800,886162,06/26/09,2.579999999999984,1.4717626925270872
BLK,173.7300,177.9200,172.4000,175.3000,685466,06/25/09,1.8300000000000125,1.0549374531619373
BLK,167.6500,174.8690,167.6500,173.4700,558125,06/24/09,5.659999999999997,3.3728621655443636
BLK,168.1000,170.8900,167.4600,167.8100,502062,06/23/09,0.5200000000000102,0.3108374678701717
BLK,173.4300,174.5000,167.2600,167.2900,560462,06/22/09,-7.670000000000016,-4.383859167809794
BLK,172.5300,175.4900,171.4300,174.9600,530919,06/19/09,4.599999999999994,2.7001643578304733
BLK,168.2500,172.8100,167.5501,170.3600,478226,06/18/09,3.1100000000000136,1.8594917787742982
BLK,170.1000,172.5400,165.7400,167.2500,708235,06/17/09,-2.1999999999999886,-1.2983180879315366
BLK,170.2400,172.5000,168.3200,169.4500,1.17 M,06/16/09,-0.18999999999999773,-0.11200188634755821
BLK,172.8500,174.6200,166.1500,169.6400,1.24 M,06/15/09,-6.920000000000016,-3.919347530584513
BLK,179.6000,180.0000,170.2100,176.5600,1.60 M,06/12/09,-6.039999999999992,-3.307776560788605
BLK,180.2000,183.7600,178.5500,182.6000,742664,06/11/09,4.079999999999984,2.285458211965037
BLK,180.0000,182.5100,176.5650,178.5200,975698,06/10/09,-3.619999999999976,-1.9874821565828353
BLK,172.9500,183.8000,169.4100,182.1400,1.84 M,06/09/09,12.779999999999973,7.546055739253644
BLK,169.0000,170.5600,164.7000,169.3600,899424,06/08/09,5.6200000000000045,3.432270673018202
BLK,167.8200,169.7500,163.2000,163.7400,1.06 M,06/05/09,-1.4099999999999966,-0.8537693006357836
BLK,165.2500,166.7000,162.3600,165.1500,763302,06/04/09,0.6200000000000045,0.37683097307482194
BLK,166.2300,167.7300,162.3700,164.5300,806958,06/03/09,-2.9199999999999875,-1.7438041206330175
BLK,165.8400,168.3070,163.0800,167.4500,745363,06/02/09,2.4599999999999795,1.4909994545123821
BLK,162.9200,165.7500,157.9800,164.9900,802456,06/01/09,5.490000000000009,3.4420062695924822
BLK,153.9700,159.5000,151.3400,159.5000,1.06 M,05/29/09,6.1699999999999875,4.024000521750464
BLK,149.4300,153.9000,148.8400,153.3300,476738,05/28/09,4.219999999999999,2.830125410770571
BLK,154.9600,157.0000,148.5000,149.1100,588702,05/27/09,-5.819999999999993,-3.756535209449424
BLK,145.6900,154.9300,145.3300,154.9300,1.01 M,05/26/09,7.210000000000008,4.880855672894671
BLK,143.1500,149.2500,141.4800,147.7200,884429,05/22/09,5.969999999999999,4.211640211640211
BLK,135.3800,141.8900,134.5000,141.7500,1.39 M,05/21/09,4.590000000000003,3.3464566929133883
BLK,141.7900,143.0800,136.4800,137.1600,522931,05/20/09,-2.5200000000000102,-1.8041237113402133
BLK,145.5200,145.5200,138.6400,139.6800,842016,05/19/09,-4.6299999999999955,-3.208370868269694
BLK,143.2500,145.0281,140.2500,144.3100,991801,05/18/09,3.5,2.4856189191108586
BLK,140.0200,144.2500,136.8200,140.8100,942620,05/15/09,0.7800000000000011,0.5570234949653654
BLK,138.5300,142.2000,137.2300,140.0300,617003,05/14/09,1.9699999999999989,1.426915833695494
BLK,140.6000,142.6700,137.7400,138.0600,861199,05/13/09,-4.969999999999999,-3.474795497448087
BLK,142.0500,146.4900,139.1500,143.0300,803367,05/12/09,0.9799999999999898,0.6898979232664482
BLK,145.3000,147.3300,141.7400,142.0500,620625,05/11/09,-6.299999999999983,-4.246713852376126
BLK,148.1300,149.4800,143.0100,148.3500,1.21 M,05/08/09,3.8700000000000045,2.678571428571432
BLK,158.6000,158.6100,143.6600,144.4800,1.63 M,05/07/09,-11.159999999999997,-7.170393215111794
BLK,158.0000,160.3799,153.5100,155.6400,1.08 M,05/06/09,-2.0500000000000114,-1.300019024668661
BLK,156.2500,160.6000,155.5400,157.6900,1.02 M,05/05/09,-0.30000000000001137,-0.1898854357870823
BLK,150.1800,158.2500,150.1500,157.9900,801930,05/04/09,9.570000000000022,6.44791807034094
BLK,147.7500,149.4250,144.5000,148.4200,1.16 M,05/01/09,1.8999999999999773,1.296751296751281
BLK,151.0000,152.9700,146.4600,146.5200,674913,04/30/09,-4.509999999999991,-2.986161689730511
BLK,150.6000,151.9300,147.5872,151.0300,639461,04/29/09,4.189999999999998,2.8534459275401782
BLK,148.7900,149.4700,146.5400,146.8400,515951,04/28/09,-2.6200000000000045,-1.7529773852535826
BLK,149.9900,153.2600,148.0200,149.4600,687543,04/27/09,-1.6999999999999886,-1.1246361471288626
BLK,145.3900,152.7200,143.0600,151.1600,1.27 M,04/24/09,3.4399999999999977,2.3287300297860805
BLK,139.4300,148.0500,136.4400,147.7200,1.47 M,04/23/09,11.539999999999992,8.474078425613152
BLK,136.5000,142.5000,133.8700,136.1800,1.69 M,04/22/09,-2.609999999999985,-1.8805389437279239
BLK,120.0000,138.8900,119.1200,138.7900,1.56 M,04/21/09,15.199999999999989,12.29872967068532
BLK,134.9500,134.9500,123.3900,123.5900,1.12 M,04/20/09,-12.329999999999984,-9.071512654502637
BLK,131.1800,137.8000,129.6900,135.9200,855287,04/17/09,-0.6800000000000068,-0.4978038067349977
BLK,137.2000,142.5000,132.4900,136.6000,701960,04/16/09,-2.4000000000000057,-1.7266187050359754
BLK,131.6400,139.4100,129.9900,139.0000,673029,04/15/09,6.810000000000002,5.151675618428022
BLK,138.3700,139.3700,131.9300,132.1900,755180,04/14/09,-7.180000000000007,-5.151754323025046
BLK,135.7600,140.9600,134.4500,139.3700,959784,04/13/09,1.3300000000000125,0.9634888438133965
BLK,135.5000,138.8300,132.0000,138.0400,844671,04/09/09,9.019999999999982,6.9911641605952415
BLK,128.6100,131.8600,125.6900,129.0200,1.23 M,04/08/09,0.4399999999999977,0.34219940892829187
BLK,132.8000,134.4700,128.0300,128.5800,817425,04/07/09,-7.789999999999992,-5.712400087995888
BLK,135.4500,138.5100,133.3100,136.3700,830743,04/06/09,-1.6299999999999955,-1.1811594202898519
BLK,134.8800,138.1600,134.2300,138.0000,711630,04/03/09,1.5900000000000034,1.1656036947437896
BLK,133.0000,138.8600,130.8200,136.4100,1.20 M,04/02/09,5.719999999999999,4.376769454434156
BLK,128.8600,132.4100,128.2000,130.6900,1.30 M,04/01/09,0.6500000000000057,0.4998462011688755
BLK,126.5000,130.9000,123.4300,130.0400,970689,03/31/09,5.1499999999999915,4.12362879333813
BLK,123.5400,129.4500,123.3800,124.8900,1.18 M,03/30/09,-2.5999999999999943,-2.0393756373048824
BLK,133.7500,133.7500,127.1800,127.4900,1.15 M,03/27/09,-9.200000000000003,-6.730558197380937
BLK,132.5500,136.8300,127.6700,136.6900,1.22 M,03/26/09,4.139999999999986,3.1233496793662665
BLK,130.0500,134.4300,125.3800,132.5500,879616,03/25/09,4.110000000000014,3.199937714107765
BLK,128.9000,139.0000,128.1400,128.4400,1.22 M,03/24/09,-5.52000000000001,-4.120633024783525
BLK,117.8100,134.0700,115.9200,133.9600,1.52 M,03/23/09,20.000000000000014,17.550017550017564
BLK,114.7100,116.5400,112.7700,113.9600,779603,03/20/09,0.1699999999999875,0.14939801388521617
BLK,120.5800,121.9900,113.3600,113.7900,1.15 M,03/19/09,-8.199999999999989,-6.721862447741609
BLK,107.5000,122.4600,106.6380,121.9900,1.30 M,03/18/09,12.299999999999997,11.213419637159266
BLK,104.3200,109.6900,102.7300,109.6900,534899,03/17/09,5.789999999999992,5.572666025024054
BLK,108.9000,110.4000,103.4500,103.9000,735858,03/16/09,-4.099999999999994,-3.796296296296291
BLK,109.2600,111.2500,105.5500,108.0000,710328,03/13/09,-3.200000000000003,-2.8776978417266212
BLK,105.0000,111.7000,102.8000,111.2000,758500,03/12/09,5.890000000000001,5.593011110056025
BLK,100.9800,106.5000,99.0200,105.3100,886751,03/11/09,4.810000000000002,4.786069651741296
BLK,92.8200,100.5200,92.2500,100.5000,807423,03/10/09,9.599999999999994,10.561056105610554
BLK,90.5000,93.6300,89.5000,90.9000,538994,03/09/09,-1.5,-1.6233766233766234
BLK,95.0200,95.0200,88.9100,92.4000,785967,03/06/09,0.980000000000004,1.071975497702914
BLK,92.4800,96.2300,90.2900,91.4200,754063,03/05/09,-4.920000000000002,-5.1069130164002505
BLK,92.9400,99.1600,91.6000,96.3400,1.52 M,03/04/09,5.77000000000001,6.3707629457878
BLK,94.3700,95.2200,89.8100,90.5700,1.40 M,03/03/09,-1.75,-1.8955805892547661
BLK,95.8000,97.9000,91.5700,92.3200,1.17 M,03/02/09,-4.490000000000009,-4.63795062493545
BLK,99.3800,102.3800,96.6000,96.8100,1.37 M,02/27/09,-3.9299999999999926,-3.901131625967831
BLK,107.2600,109.2090,100.0000,100.7400,760528,02/26/09,-4.829999999999998,-4.575163398692809
BLK,106.0500,108.5400,101.6100,105.5700,805073,02/25/09,-1.480000000000004,-1.3825315273236842
BLK,99.9000,107.6400,98.3000,107.0500,944390,02/24/09,9.179999999999993,9.379789516705827
BLK,104.2000,104.6100,97.0000,97.8700,897450,02/23/09,-5.199999999999989,-5.0451149704084495
BLK,100.2600,105.1500,98.6300,103.0700,1.57 M,02/20/09,0.12999999999999545,0.12628715756751063
BLK,103.9000,108.6800,102.2800,102.9400,637684,02/19/09,-3.6099999999999994,-3.3880807132801496
BLK,109.3000,109.3000,102.9100,106.5500,463846,02/18/09,1.1499999999999915,1.0910815939278855
BLK,109.8000,109.8000,105.0100,105.4000,477782,02/17/09,-6.209999999999994,-5.564017561150428
BLK,112.9800,114.5200,110.6300,111.6100,398827,02/13/09,-2.3700000000000045,-2.079312160028079
BLK,112.7200,114.5600,109.0900,113.9800,547696,02/12/09,-0.0799999999999983,-0.07013852358407706
BLK,111.5000,115.9900,110.7200,114.0600,791455,02/11/09,0.10999999999999943,0.09653356735410218
BLK,117.0300,121.1900,112.9300,113.9500,851458,02/10/09,-4.86999999999999,-4.098636593166126
BLK,121.4700,121.6300,117.7900,118.8200,551305,02/09/09,-3.6700000000000017,-2.996162952077722
BLK,115.6000,123.2700,115.5500,122.4900,691371,02/06/09,6.209999999999994,5.34055727554179
BLK,111.0000,118.2700,110.9700,116.2800,758917,02/05/09,2.469999999999999,2.1702838063439054
BLK,107.4200,115.7400,106.2500,113.8100,838356,02/04/09,4.549999999999997,4.164378546586122
BLK,111.1700,112.3600,106.9200,109.2600,594214,02/03/09,-1.1999999999999886,-1.086366105377502
BLK,106.6400,111.8800,105.5300,110.4600,465743,02/02/09,1.6599999999999966,1.5257352941176439
BLK,109.0000,110.8700,106.9000,108.8000,749248,01/30/09,0.46999999999999886,0.4338595033693334
BLK,116.0000,117.9200,107.8400,108.3300,787288,01/29/09,-11.170000000000002,-9.347280334728035
BLK,110.7300,120.0900,110.7300,119.5000,878838,01/28/09,11.11,10.250023064858382
BLK,108.1400,109.3200,103.1500,108.3900,594359,01/27/09,1.3400000000000034,1.2517515179822545
BLK,114.2000,115.4400,105.6700,107.0500,674398,01/26/09,-4.799999999999997,-4.291461779168527
BLK,103.2000,112.7400,103.0800,111.8500,678446,01/23/09,4.579999999999998,4.2696000745781655
BLK,104.5900,109.2300,99.9200,107.2700,1.46 M,01/22/09,-1.230000000000004,-1.1336405529953955
