PRTA,54.4900,56.4300,53.4100,53.7000,311287,04/04/17,-0.9299999999999997,-1.7023613399231186
PRTA,56.0000,57.0000,54.3900,54.6300,464844,04/03/17,-1.1599999999999966,-2.0792256676823744
PRTA,55.3800,56.3900,55.0700,55.7900,335918,03/31/17,0.35999999999999943,0.6494677972217201
PRTA,55.9700,56.6400,54.4800,55.4300,200029,03/30/17,-0.5600000000000023,-1.000178603322026
PRTA,55.2300,56.7000,54.6100,55.9900,250000,03/29/17,0.980000000000004,1.781494273768413
PRTA,54.6500,55.1100,53.8550,55.0100,227533,03/28/17,0.3999999999999986,0.7324665812122296
PRTA,51.3500,54.7100,51.3500,54.6100,262621,03/27/17,2.1099999999999994,4.019047619047618
PRTA,52.0000,53.0350,51.7100,52.5000,180981,03/24/17,0.740000000000002,1.4296754250386439
PRTA,51.6900,52.7600,51.0100,51.7600,169923,03/23/17,0.030000000000001137,0.05799342741156222
PRTA,50.7800,51.7500,49.7100,51.7300,285713,03/22/17,0.9399999999999977,1.8507580232329155
PRTA,54.6900,55.8400,50.7200,50.7900,405503,03/21/17,-3.5500000000000043,-6.532940743467067
PRTA,53.8800,54.7000,53.1900,54.3400,117904,03/20/17,0.45000000000000284,0.8350343291890941
PRTA,53.3000,55.6600,53.2100,53.8900,578150,03/17/17,-0.29999999999999716,-0.5536076766931116
PRTA,55.0400,55.7900,54.0000,54.1900,224064,03/16/17,-1.0500000000000043,-1.9007965242577918
PRTA,53.8200,55.9700,53.8100,55.2400,340076,03/15/17,1.6400000000000006,3.0597014925373145
PRTA,54.9000,55.0650,52.5300,53.6000,389371,03/14/17,-1.7999999999999972,-3.249097472924183
PRTA,54.8000,56.3400,54.2600,55.4000,441218,03/13/17,0.44999999999999574,0.8189262966332952
PRTA,51.4800,55.0000,51.4100,54.9500,457567,03/10/17,4.32,8.532490618210547
PRTA,50.9500,52.0100,50.3700,50.6300,241793,03/09/17,-0.259999999999998,-0.5109058754175634
PRTA,52.1100,53.1700,50.4800,50.8900,307337,03/08/17,-0.9600000000000009,-1.851494696239153
PRTA,53.8600,54.9900,51.7400,51.8500,599419,03/07/17,-3.009999999999998,-5.486693401385341
PRTA,55.6400,55.9600,53.5600,54.8600,348697,03/06/17,-0.9500000000000028,-1.7022039061100211
PRTA,57.5800,57.9899,55.2700,55.8100,724024,03/03/17,-4.259999999999998,-7.091726319294153
PRTA,60.0000,63.1400,59.3800,60.0700,443263,03/02/17,-0.259999999999998,-0.4309630366318548
PRTA,59.5300,61.6600,58.6600,60.3300,609258,03/01/17,1.6799999999999997,2.8644501278772374
PRTA,58.2000,60.0000,56.6800,58.6500,477668,02/28/17,0.6400000000000006,1.1032580589553536
PRTA,53.2500,58.1700,53.0000,58.0100,311692,02/27/17,4.559999999999995,8.5313376987839
PRTA,53.7900,54.9600,52.2250,53.4500,165573,02/24/17,-0.9099999999999966,-1.6740250183958731
PRTA,55.1600,55.4748,53.0300,54.3600,334169,02/23/17,-0.6400000000000006,-1.1636363636363647
PRTA,54.9500,55.8500,54.2200,55.0000,228405,02/22/17,0.0,0.0
PRTA,55.5900,55.6600,54.1700,55.0000,289536,02/21/17,-0.21999999999999886,-0.39840637450198996
PRTA,53.9300,57.4000,52.7533,55.2200,389723,02/17/17,1.1700000000000017,2.164662349676229
PRTA,53.1600,54.4900,52.2600,54.0500,278013,02/16/17,1.1799999999999997,2.2318895403820687
PRTA,48.9700,53.3800,46.6000,52.8700,736416,02/15/17,0.8299999999999983,1.59492697924673
PRTA,51.9000,52.4800,51.1200,52.0400,319352,02/14/17,-0.10999999999999943,-0.21093000958772662
PRTA,52.0600,52.4400,51.3900,52.1500,188899,02/13/17,0.14000000000000057,0.2691790040376862
PRTA,51.3000,52.9800,50.6000,52.0100,162351,02/10/17,0.8200000000000003,1.6018753662824776
PRTA,49.4800,51.6900,49.4502,51.1900,330962,02/09/17,1.6899999999999977,3.4141414141414095
PRTA,49.6100,49.8600,48.3000,49.5000,217457,02/08/17,-0.5499999999999972,-1.0989010989010932
PRTA,51.0700,51.4100,49.5600,50.0500,150520,02/07/17,-0.9200000000000017,-1.8049833235236448
PRTA,50.8600,51.4100,50.1400,50.9700,118447,02/06/17,0.060000000000002274,0.11785503830289193
PRTA,50.2500,51.6300,49.5500,50.9100,298557,02/03/17,1.029999999999994,2.064955894145938
PRTA,49.4500,50.4600,48.4650,49.8800,312138,02/02/17,0.30000000000000426,0.605082694634942
PRTA,49.3000,50.7200,46.8597,49.5800,287222,02/01/17,0.6199999999999974,1.2663398692810406
PRTA,45.8000,49.3400,45.1300,48.9600,261570,01/31/17,2.5900000000000034,5.5855078714686295
PRTA,48.0900,48.3550,45.3100,46.3700,232129,01/30/17,-2.1799999999999997,-4.4902162718846546
PRTA,47.3900,49.4200,47.0500,48.5500,274899,01/27/17,1.1599999999999966,2.4477737919392206
PRTA,49.6000,49.8200,47.3800,47.3900,193469,01/26/17,-2.049999999999997,-4.146440129449832
PRTA,50.0400,50.9900,49.0100,49.4400,164641,01/25/17,0.09999999999999432,0.2026753141467254
PRTA,49.8300,50.7640,48.3500,49.3400,327749,01/24/17,-0.3999999999999986,-0.8041817450743839
PRTA,49.7800,50.3000,48.3100,49.7400,253950,01/23/17,-0.03999999999999915,-0.08035355564483557
PRTA,48.9800,50.0000,48.1800,49.7800,373136,01/20/17,0.8999999999999986,1.8412438625204552
PRTA,48.0000,49.5300,46.8500,48.8800,276808,01/19/17,1.0700000000000003,2.238025517674127
PRTA,47.6700,47.9600,46.0000,47.8100,340755,01/18/17,0.4200000000000017,0.886262924667655
PRTA,49.7600,49.7600,46.7500,47.3900,396401,01/17/17,-3.1199999999999974,-6.1769946545238525
PRTA,50.6200,51.8400,49.7600,50.5100,226359,01/13/17,-0.010000000000005116,-0.01979414093429358
PRTA,49.1800,51.6400,48.8600,50.5200,175204,01/12/17,0.7100000000000009,1.4254165830154604
PRTA,52.9600,53.5200,48.8400,49.8100,345127,01/11/17,-3.1899999999999977,-6.018867924528298
PRTA,54.8200,55.2350,51.2250,53.0000,346285,01/10/17,-1.3200000000000003,-2.430044182621503
PRTA,56.1500,56.9900,53.4000,54.3200,406230,01/09/17,-1.0600000000000023,-1.9140483929216363
PRTA,53.2100,56.9400,53.1250,55.3800,382426,01/06/17,2.1000000000000014,3.941441441441444
PRTA,52.9100,53.6600,52.0100,53.2800,188821,01/05/17,0.75,1.4277555682467162
PRTA,50.1100,52.6390,50.0000,52.5300,270165,01/04/17,2.740000000000002,5.503113074914646
PRTA,50.0700,52.2208,49.2200,49.7900,299087,01/03/17,0.6000000000000014,1.2197601138442802
PRTA,49.7400,50.2790,48.5000,49.1900,184380,12/30/16,-0.4000000000000057,-0.8066142367412898
PRTA,49.1800,49.8600,48.7600,49.5900,244997,12/29/16,0.5800000000000054,1.183431952662733
PRTA,50.7000,51.5268,48.6300,49.0100,267632,12/28/16,-1.5100000000000051,-2.988915281076811
PRTA,50.7600,52.0700,50.3001,50.5200,220970,12/27/16,0.10000000000000142,0.19833399444665098
PRTA,48.0000,50.7900,48.0000,50.4200,310865,12/23/16,2.260000000000005,4.6926910299003435
PRTA,50.5400,50.5800,47.7500,48.1600,353806,12/22/16,-2.1100000000000065,-4.19733439427095
PRTA,52.4100,52.4500,50.0500,50.2700,420838,12/21/16,-1.5700000000000003,-3.02854938271605
PRTA,51.7000,52.5700,50.7800,51.8400,308055,12/20/16,0.6700000000000017,1.3093609536838025
PRTA,52.9900,53.9750,51.0000,51.1700,293331,12/19/16,-2.1099999999999994,-3.9602102102102092
PRTA,52.6200,55.5600,52.4300,53.2800,457283,12/16/16,0.8200000000000003,1.5630956919557764
PRTA,52.9400,53.4299,51.6700,52.4600,287151,12/15/16,-0.3200000000000003,-0.6062902614626757
PRTA,52.7500,54.1600,51.5310,52.7800,277914,12/14/16,0.00999999999999801,0.01895016107636538
PRTA,54.3000,54.8200,52.5100,52.7700,193534,12/13/16,-1.1399999999999935,-2.114635503617128
PRTA,53.7400,55.3000,52.5100,53.9100,177257,12/12/16,-0.7800000000000011,-1.4262205156335732
PRTA,55.8900,57.3000,54.2600,54.6900,447367,12/09/16,-0.15000000000000568,-0.2735229759299885
PRTA,52.9800,54.9300,52.0400,54.8400,351967,12/08/16,1.6500000000000057,3.102086858432047
PRTA,54.0400,54.6300,51.0500,53.1900,464142,12/07/16,-2.8300000000000054,-5.051767225990727
PRTA,54.6300,56.6000,50.9650,56.0200,626216,12/06/16,1.2700000000000031,2.319634703196353
PRTA,55.0100,55.9000,53.4800,54.7500,529515,12/05/16,0.8699999999999974,1.6146993318485474
PRTA,54.6400,56.4870,53.5500,53.8800,433828,12/02/16,-0.759999999999998,-1.3909224011712995
PRTA,59.5400,59.9300,54.4800,54.6400,516315,12/01/16,-4.380000000000003,-7.421213148085398
PRTA,60.6100,61.3350,58.2100,59.0200,324735,11/30/16,-1.1699999999999946,-1.9438444924405958
PRTA,60.0400,61.2470,59.4600,60.1900,304357,11/29/16,-0.30000000000000426,-0.4959497437593061
PRTA,63.6800,63.6800,59.3500,60.4900,546368,11/28/16,-3.770000000000003,-5.866791160908813
PRTA,63.5300,64.4800,61.6300,64.2600,168607,11/25/16,1.0300000000000082,1.628973588486491
PRTA,56.7400,63.3000,55.7600,63.2300,588835,11/23/16,3.3200000000000003,5.541645802036388
PRTA,65.8600,66.1600,59.0600,59.9100,461861,11/22/16,-5.570000000000007,-8.50641417226635
PRTA,64.4400,65.5500,63.6100,65.4800,275215,11/21/16,0.9200000000000017,1.4250309789343272
PRTA,64.9900,65.1500,63.0400,64.5600,261235,11/18/16,-0.2599999999999909,-0.40111076828138065
PRTA,64.0000,65.6700,62.7230,64.8200,410895,11/17/16,0.45999999999999375,0.7147296457426876
PRTA,65.6500,68.1800,64.1500,64.3600,466820,11/16/16,-1.9899999999999949,-2.999246420497355
PRTA,66.8000,67.6200,64.7351,66.3500,520989,11/15/16,-1.2900000000000063,-1.907155529272629
PRTA,64.3900,67.6900,62.0600,67.6400,545682,11/14/16,4.039999999999999,6.352201257861633
PRTA,59.3000,63.9000,58.2000,63.6000,565413,11/11/16,3.8100000000000023,6.372303060712498
PRTA,56.4500,60.2900,56.2000,59.7900,940377,11/10/16,3.6899999999999977,6.577540106951868
PRTA,50.0000,56.6300,49.9400,56.1000,829270,11/09/16,8.550000000000004,17.981072555205056
PRTA,46.1500,48.3200,45.5000,47.5500,340051,11/08/16,0.6999999999999957,1.494130202774804
PRTA,45.4700,47.2500,43.7400,46.8500,630954,11/07/16,2.990000000000002,6.817145462836303
PRTA,40.5900,44.3899,40.5900,43.8600,457318,11/04/16,3.1400000000000006,7.711198428290768
PRTA,45.5100,46.0400,40.5800,40.7200,530759,11/03/16,-4.410000000000004,-9.771770440948378
PRTA,47.1400,50.5400,45.0500,45.1300,530470,11/02/16,-2.799999999999997,-5.841852701856869
PRTA,48.2800,48.7500,46.6300,47.9300,385930,11/01/16,0.10999999999999943,0.2300292764533656
PRTA,51.7100,51.7100,47.0300,47.8200,521110,10/31/16,-3.729999999999997,-7.235693501454892
PRTA,50.9800,53.6300,50.0000,51.5500,268165,10/28/16,0.259999999999998,0.5069214271787834
PRTA,52.3100,53.0395,50.9200,51.2900,566977,10/27/16,-0.14000000000000057,-0.27221466070387046
PRTA,52.4600,53.4000,50.4600,51.4300,326681,10/26/16,-1.0,-1.9073049780659928
PRTA,53.1900,53.9100,52.0300,52.4300,214174,10/25/16,-0.8400000000000034,-1.5768725361366687
PRTA,54.7500,54.7500,52.9400,53.2700,246704,10/24/16,-1.1999999999999957,-2.203047549109594
PRTA,55.0000,55.6900,54.0900,54.4700,175211,10/21/16,-0.730000000000004,-1.3224637681159492
PRTA,53.0600,55.3750,51.8300,55.2000,348706,10/20/16,2.0,3.7593984962406015
PRTA,53.8400,54.1100,51.4100,53.2000,236365,10/19/16,-0.4899999999999949,-0.9126466753585303
PRTA,53.0000,53.8600,52.0900,53.6900,369564,10/18/16,1.8900000000000006,3.64864864864865
PRTA,53.6200,53.6800,50.9200,51.8000,485762,10/17/16,-1.75,-3.2679738562091507
PRTA,55.6400,55.8700,52.3000,53.5500,406402,10/14/16,-1.3000000000000043,-2.370100273473116
PRTA,53.2600,56.2000,53.2600,54.8500,388921,10/13/16,0.490000000000002,0.901398086828554
PRTA,58.7500,59.3428,54.3400,54.3600,371120,10/12/16,-4.289999999999999,-7.314578005115088
PRTA,61.5800,62.4500,58.2800,58.6500,362905,10/11/16,-3.990000000000002,-6.369731800766287
PRTA,61.9300,63.3900,60.9900,62.6400,285824,10/10/16,1.6199999999999974,2.654867256637164
PRTA,61.5100,61.7000,60.0200,61.0200,204215,10/07/16,-0.269999999999996,-0.44052863436122697
PRTA,60.8800,63.3100,59.5800,61.2900,318457,10/06/16,-1.6300000000000026,-2.590591226954867
PRTA,62.2300,64.8490,61.7801,62.9200,491690,10/05/16,1.1099999999999994,1.7958259181362228
PRTA,59.5900,62.2000,58.9300,61.8100,346662,10/04/16,2.0500000000000043,3.430388219544853
PRTA,60.1100,61.1300,58.0300,59.7600,305742,10/03/16,-0.21000000000000085,-0.3501750875437733
PRTA,58.4000,60.4800,57.2400,59.9700,325618,09/30/16,1.8299999999999983,3.147574819401442
PRTA,61.1200,61.8100,57.9600,58.1400,270081,09/29/16,-3.229999999999997,-5.263157894736837
PRTA,63.0000,63.8100,59.8700,61.3700,238367,09/28/16,-1.6400000000000006,-2.6027614664339005
PRTA,61.6000,63.1100,60.8250,63.0100,241308,09/27/16,1.009999999999998,1.629032258064513
PRTA,62.0700,62.6100,61.4300,62.0000,286710,09/26/16,-0.5399999999999991,-0.8634473936680511
PRTA,62.8200,64.5000,62.0800,62.5400,247957,09/23/16,-1.0600000000000023,-1.6666666666666703
PRTA,62.7000,63.8600,60.3600,63.6000,304260,09/22/16,1.5300000000000011,2.4649589173513795
PRTA,61.6400,62.4500,59.7100,62.0700,306757,09/21/16,0.6499999999999986,1.0582872028655137
PRTA,62.1900,62.9100,60.9500,61.4200,329489,09/20/16,0.3200000000000003,0.5237315875613753
PRTA,58.6000,62.4600,58.4200,61.1000,553124,09/19/16,2.6700000000000017,4.569570426150952
PRTA,55.3900,58.7800,54.5500,58.4300,422744,09/16/16,2.6300000000000026,4.713261648745524
PRTA,54.0100,55.8500,53.0100,55.8000,259289,09/15/16,1.9399999999999977,3.601930932046041
PRTA,53.7100,54.7200,52.8600,53.8600,375849,09/14/16,0.6599999999999966,1.240601503759392
PRTA,54.2500,54.5950,52.0900,53.2000,298738,09/13/16,-1.769999999999996,-3.219938148080764
PRTA,51.1400,55.0400,51.0300,54.9700,279841,09/12/16,3.009999999999998,5.792917628945338
PRTA,54.3500,55.0800,51.8600,51.9600,518856,09/09/16,-3.3900000000000006,-6.124661246612467
PRTA,54.9800,56.6600,53.4857,55.3500,284788,09/08/16,0.020000000000003126,0.03614675582867003
PRTA,54.7900,57.0000,54.0200,55.3300,406373,09/07/16,0.8200000000000003,1.5043111355714553
PRTA,52.7200,54.9900,52.2000,54.5100,371076,09/06/16,2.3200000000000003,4.445296033722936
PRTA,52.4300,54.0000,51.5400,52.1900,280657,09/02/16,-0.020000000000003126,-0.03830683777054803
PRTA,50.0400,52.9265,49.7700,52.2100,585807,09/01/16,2.230000000000004,4.461784713885563
PRTA,50.4700,51.2500,49.2800,49.9800,332034,08/31/16,-0.5400000000000063,-1.0688836104513186
PRTA,49.9500,51.0800,49.5400,50.5200,172230,08/30/16,0.45000000000000284,0.8987417615338583
PRTA,50.4600,52.1600,49.6400,50.0700,293679,08/29/16,0.03999999999999915,0.07995202878272865
PRTA,49.5300,50.9200,49.1800,50.0300,339008,08/26/16,0.6499999999999986,1.3163223977318723
PRTA,50.2400,51.2025,47.8900,49.3800,528347,08/25/16,-0.6400000000000006,-1.2794882047181138
PRTA,54.2500,56.5500,48.5000,50.0200,686943,08/24/16,-4.169999999999995,-7.695146706034314
PRTA,55.0000,55.4300,53.0200,54.1900,478550,08/23/16,-0.15000000000000568,-0.2760397497239707
PRTA,55.4700,55.9800,53.7150,54.3400,357464,08/22/16,-0.5999999999999943,-1.0921004732435282
PRTA,55.1300,55.6200,54.3000,54.9400,202016,08/19/16,-0.39000000000000057,-0.7048617386589564
PRTA,55.4300,55.6100,54.4500,55.3300,207907,08/18/16,-0.17999999999999972,-0.32426589803638933
PRTA,55.9100,56.4900,54.9100,55.5100,213314,08/17/16,-0.38000000000000256,-0.6799069601002014
PRTA,57.6400,58.6700,55.7900,55.8900,282343,08/16/16,-2.3100000000000023,-3.9690721649484573
PRTA,58.0400,59.6800,57.6200,58.2000,205664,08/15/16,0.4100000000000037,0.7094653054161684
PRTA,56.8700,57.8900,56.0460,57.7900,280062,08/12/16,1.0700000000000003,1.8864598025387875
PRTA,55.5800,56.8900,53.4000,56.7200,612486,08/11/16,1.7199999999999989,3.127272727272725
PRTA,57.0700,57.0700,54.1700,55.0000,266883,08/10/16,-2.1000000000000014,-3.677758318739057
PRTA,56.9400,57.4900,56.2300,57.1000,191146,08/09/16,0.4200000000000017,0.7410021171489092
PRTA,57.9800,58.6400,56.0100,56.6800,353647,08/08/16,-1.2999999999999972,-2.2421524663677084
PRTA,58.1800,59.9900,57.5800,57.9800,356616,08/05/16,-0.44000000000000483,-0.75316672372476
PRTA,58.2700,59.7500,57.7800,58.4200,363041,08/04/16,0.14999999999999858,0.2574223442594793
PRTA,54.9900,58.3700,53.0200,58.2700,438001,08/03/16,2.6600000000000037,4.783312353893191
PRTA,56.3800,56.5441,54.0000,55.6100,258412,08/02/16,-1.0499999999999972,-1.8531591951994304
PRTA,54.7600,57.2900,54.7600,56.6600,344538,08/01/16,1.6099999999999994,2.9246139872842862
PRTA,54.5500,55.3900,53.8510,55.0500,270207,07/29/16,-0.35999999999999943,-0.6497022198159167
PRTA,55.4600,56.2100,53.6000,55.4100,331206,07/28/16,-0.05000000000000426,-0.09015506671475705
PRTA,52.1000,55.9400,51.3600,55.4600,576504,07/27/16,3.8500000000000014,7.459794613447008
PRTA,51.8500,53.4600,51.0110,51.6100,435950,07/26/16,-0.6099999999999994,-1.1681348142474137
PRTA,53.3600,53.6500,51.2400,52.2200,256633,07/25/16,-0.9500000000000028,-1.7867218356215964
PRTA,53.7400,55.5000,53.0200,53.1700,452723,07/22/16,-0.17999999999999972,-0.33739456419868735
PRTA,52.7000,54.7090,52.0300,53.3500,436700,07/21/16,0.3999999999999986,0.7554296506137839
PRTA,49.1100,53.0600,48.6100,52.9500,790090,07/20/16,4.210000000000001,8.63766926549036
PRTA,49.8800,50.1700,48.4010,48.7400,386931,07/19/16,-1.1799999999999997,-2.3637820512820507
PRTA,48.8300,49.9600,48.1500,49.9200,433364,07/18/16,1.1600000000000037,2.378999179655463
PRTA,45.8900,50.2500,45.7400,48.7600,728017,07/15/16,3.1199999999999974,6.836108676599469
PRTA,44.6600,45.7400,43.3100,45.6400,638421,07/14/16,2.1799999999999997,5.016106764841233
PRTA,48.3800,48.5400,43.3800,43.4600,471898,07/13/16,-4.189999999999998,-8.79328436516264
PRTA,44.8700,48.1500,44.7900,47.6500,733939,07/12/16,3.280000000000001,7.3923822402524255
PRTA,44.3600,45.0300,43.4400,44.3700,294387,07/11/16,0.35999999999999943,0.8179959100204487
PRTA,41.7300,44.2800,41.7300,44.0100,356029,07/08/16,2.280000000000001,5.463695183321355
PRTA,40.8900,41.8600,40.6800,41.7300,357002,07/07/16,1.1799999999999997,2.9099876695437725
PRTA,38.8200,40.8700,38.5700,40.5500,461100,07/06/16,1.009999999999998,2.554375316135554
PRTA,38.2000,39.9200,37.2980,39.5400,759584,07/05/16,1.0899999999999963,2.834850455136531
PRTA,35.2500,38.5200,35.0400,38.4500,475494,07/01/16,3.490000000000002,9.982837528604126
PRTA,37.0000,37.0000,34.4700,34.9600,768456,06/30/16,-1.7899999999999991,-4.870748299319725
PRTA,36.7100,37.1100,35.2200,36.7500,477057,06/29/16,0.5600000000000023,1.547388781431341
PRTA,34.8500,37.1900,34.3000,36.1900,670757,06/28/16,2.3799999999999955,7.039337474120069
PRTA,34.8800,35.4900,33.5300,33.8100,517020,06/27/16,-1.6699999999999946,-4.706877113866953
PRTA,37.3000,39.4000,35.4700,35.4800,1.15 M,06/24/16,-5.07,-12.503082614056721
PRTA,38.9000,40.7200,37.9800,40.5500,636003,06/23/16,2.3799999999999955,6.2352632957820155
PRTA,39.3200,39.3600,36.5200,38.1700,925019,06/22/16,-1.0300000000000011,-2.627551020408166
PRTA,41.3500,41.3500,37.5200,39.2000,501408,06/21/16,-1.7899999999999991,-4.366918760673332
PRTA,40.2700,41.5300,39.2700,40.9900,565198,06/20/16,1.1300000000000026,2.834922227797297
PRTA,43.8800,44.1400,39.7200,39.8600,1.20 M,06/17/16,-3.8699999999999974,-8.849759890235532
PRTA,45.0400,45.2567,42.5978,43.7300,499891,06/16/16,-1.7100000000000009,-3.7632042253521147
PRTA,45.3500,46.1300,43.9500,45.4400,527697,06/15/16,0.5899999999999963,1.3154960981047854
PRTA,45.5600,47.1380,43.5400,44.8500,482753,06/14/16,-0.9099999999999966,-1.9886363636363562
PRTA,46.3400,47.6600,44.3900,45.7600,448757,06/13/16,-0.7600000000000051,-1.633705932932083
PRTA,47.0000,49.3800,46.1500,46.5200,467074,06/10/16,-0.8899999999999935,-1.8772410883779658
PRTA,48.5300,49.4100,47.3700,47.4100,345460,06/09/16,-1.6000000000000014,-3.2646398694144083
PRTA,48.7900,49.4300,47.5800,49.0100,339428,06/08/16,0.21000000000000085,0.43032786885246077
PRTA,50.1200,50.1200,48.3900,48.8000,325153,06/07/16,-1.6200000000000045,-3.213010710035709
PRTA,48.6400,50.5000,47.2111,50.4200,321277,06/06/16,2.010000000000005,4.152034703573652
PRTA,49.8700,50.3100,47.5100,48.4100,532814,06/03/16,-1.9100000000000037,-3.795707472178068
PRTA,47.6400,51.4500,47.4100,50.3200,681493,06/02/16,2.4299999999999997,5.074128210482355
PRTA,48.6600,49.3500,47.7300,47.8900,367411,06/01/16,-0.6499999999999986,-1.339101771734649
PRTA,47.0900,48.7100,46.6000,48.5400,410178,05/31/16,1.9799999999999969,4.252577319587622
PRTA,46.4000,47.4700,45.7450,46.5600,318862,05/27/16,0.5,1.0855405992184106
PRTA,48.0300,48.0300,43.9300,46.0600,419835,05/26/16,-1.4899999999999949,-3.133543638275489
PRTA,46.5200,48.0900,45.0250,47.5500,544009,05/25/16,1.5499999999999972,3.369565217391298
PRTA,44.7200,46.3400,43.7300,46.0000,337886,05/24/16,1.8100000000000023,4.095949309798602
PRTA,43.0800,45.0000,42.1600,44.1900,554849,05/23/16,1.6899999999999977,3.976470588235289
PRTA,40.9600,42.8600,40.3000,42.5000,454979,05/20/16,1.7700000000000031,4.345691136754243
PRTA,41.4500,43.1800,39.9801,40.7300,254477,05/19/16,-1.0400000000000063,-2.4898252334211306
PRTA,40.8800,42.9200,40.4401,41.7700,330740,05/18/16,0.6700000000000017,1.6301703163017072
PRTA,42.4800,43.3100,40.8400,41.1000,336414,05/17/16,-1.8900000000000006,-4.396371249127705
PRTA,41.1400,44.9300,41.1400,42.9900,626918,05/16/16,2.3100000000000023,5.6784660766961705
PRTA,38.7000,42.2200,38.5100,40.6800,512836,05/13/16,2.25,5.85480093676815
PRTA,39.9000,40.2250,37.5100,38.4300,481296,05/12/16,-1.1099999999999994,-2.807283763277692
PRTA,40.4500,41.4400,39.2150,39.5400,459482,05/11/16,-1.2000000000000028,-2.9455081001472823
PRTA,39.3600,41.4900,38.7201,40.7400,447066,05/10/16,1.7000000000000028,4.354508196721319
PRTA,38.6300,40.0500,38.2200,39.0400,364599,05/09/16,0.7199999999999989,1.8789144050104354
PRTA,38.3400,39.3553,36.1400,38.3200,413734,05/06/16,-0.4399999999999977,-1.1351909184726463
PRTA,38.8900,39.3000,36.6000,38.7600,479083,05/05/16,0.1699999999999946,0.4405286343612195
PRTA,40.7100,41.4200,38.3400,38.5900,728361,05/04/16,-2.969999999999999,-7.1462945139557235
PRTA,43.5500,43.7100,41.1500,41.5600,352133,05/03/16,-2.309999999999995,-5.265557328470471
PRTA,43.3700,44.3399,42.5000,43.8700,308556,05/02/16,0.6799999999999997,1.5744385274369062
PRTA,42.8600,43.8900,42.1350,43.1900,437472,04/29/16,0.14999999999999858,0.34851301115241307
PRTA,44.0200,45.3100,42.4900,43.0400,260558,04/28/16,-1.0600000000000023,-2.4036281179138372
PRTA,44.3500,45.4900,43.1800,44.1000,328151,04/27/16,-0.5,-1.1210762331838564
PRTA,46.9200,47.5100,44.3300,44.6000,334894,04/26/16,-2.490000000000002,-5.287746867700153
PRTA,47.8400,48.4500,46.4800,47.0900,322488,04/25/16,-1.009999999999998,-2.099792099792096
PRTA,47.7000,48.7300,46.5900,48.1000,369935,04/22/16,0.6300000000000026,1.3271539919949495
PRTA,44.7500,47.6300,44.1200,47.4700,335507,04/21/16,2.3999999999999986,5.325049922343019
PRTA,45.8500,46.3600,43.6550,45.0700,358130,04/20/16,-0.5499999999999972,-1.205611573871103
PRTA,47.7900,47.7900,44.6300,45.6200,283930,04/19/16,-2.020000000000003,-4.240134340890015
PRTA,46.9600,47.7400,45.5900,47.6400,342808,04/18/16,0.3100000000000023,0.6549757025142664
PRTA,47.1000,48.3200,46.1200,47.3300,308089,04/15/16,0.1700000000000017,0.36047497879559315
PRTA,46.6500,47.7899,45.5900,47.1600,228861,04/14/16,0.4899999999999949,1.0499250053567493
PRTA,45.5900,46.8200,44.4150,46.6700,331331,04/13/16,1.3000000000000043,2.865329512893992
PRTA,44.2300,46.1000,43.6400,45.3700,386877,04/12/16,1.279999999999994,2.9031526423225085
PRTA,45.0400,45.6600,43.6100,44.0900,391548,04/11/16,-0.6199999999999974,-1.3867143815701128
PRTA,47.3100,47.7270,44.0100,44.7100,319634,04/08/16,-1.8800000000000026,-4.035200686842675
PRTA,46.6200,48.4800,45.9500,46.5900,456471,04/07/16,-0.28999999999999915,-0.6186006825938548
PRTA,43.9700,47.0700,43.7501,46.8800,478907,04/06/16,3.4000000000000057,7.819687212511513
PRTA,43.6100,45.9200,42.7050,43.4800,321306,04/05/16,-0.6900000000000048,-1.5621462531129835
PRTA,43.2100,45.6100,43.2100,44.1700,343112,04/04/16,1.0900000000000034,2.530176415970296
PRTA,40.8300,43.8200,40.4200,43.0800,460780,04/01/16,1.9200000000000017,4.6647230320699755
PRTA,40.6700,42.4500,40.3600,41.1600,612247,03/31/16,0.8899999999999935,2.210081946858687
PRTA,42.8900,44.4300,39.7400,40.2700,435092,03/30/16,-1.9399999999999977,-4.596067282634442
PRTA,39.9600,42.3400,39.0000,42.2100,468712,03/29/16,1.75,4.325259515570934
PRTA,40.7700,41.9700,39.3401,40.4600,429710,03/28/16,0.14999999999999858,0.37211610022326613
PRTA,39.2700,41.6099,38.5600,40.3100,382595,03/24/16,0.6700000000000017,1.6902119071644846
PRTA,41.2300,42.3800,39.4300,39.6400,668529,03/23/16,-1.519999999999996,-3.6929057337220508
PRTA,40.3400,42.4800,40.3400,41.1600,584171,03/22/16,0.5399999999999991,1.329394387001475
PRTA,37.2500,42.2950,35.8861,40.6200,823953,03/21/16,3.299999999999997,8.842443729903529
PRTA,34.3500,37.6900,33.0100,37.3200,1.53 M,03/18/16,3.1899999999999977,9.346615880457069
PRTA,35.2800,35.7750,32.6900,34.1300,597962,03/17/16,-1.0700000000000003,-3.039772727272728
PRTA,35.3000,36.2150,34.1200,35.2000,484240,03/16/16,-0.37999999999999545,-1.0680157391793015
PRTA,37.5000,37.5000,35.2000,35.5800,498549,03/15/16,-2.25,-5.947660586835845
PRTA,34.9500,37.9800,34.1100,37.8300,464372,03/14/16,2.8200000000000003,8.054841473864611
