CHEK,25.9440,25.9440,25.9440,25.9440,30,02/08/16,-1.2959999999999994,-4.7577092511013195
CHEK,25.8000,27.2400,24.9600,27.2400,252,02/05/16,2.633999999999997,10.704706169227004
CHEK,24.0000,25.5480,24.0000,24.6060,963,02/04/16,-1.793999999999997,-6.795454545454534
CHEK,25.2000,26.4000,25.0800,26.4000,836,02/03/16,1.4399999999999977,5.76923076923076
CHEK,24.0000,25.1520,24.0000,24.9600,225,02/02/16,0.35999999999999943,1.463414634146339
CHEK,24.4800,24.6000,24.0000,24.6000,517,02/01/16,0.0,0.0
CHEK,22.8000,24.6000,22.6800,24.6000,1611,01/29/16,1.2000000000000028,5.128205128205141
CHEK,23.8800,23.8800,23.0376,23.4000,224,01/28/16,-0.6000000000000014,-2.5000000000000058
CHEK,24.0000,24.0012,23.8680,24.0000,542,01/27/16,-1.4520000000000017,-5.704856199905711
CHEK,22.9212,25.4520,22.9212,25.4520,100,01/26/16,0.37200000000000344,1.4832535885167601
CHEK,24.9744,25.8000,24.9744,25.0800,658,01/21/16,-0.18000000000000327,-0.7125890736342172
CHEK,24.4980,25.6800,24.4980,25.2600,200,01/20/16,0.7800000000000011,3.1862745098039262
CHEK,24.0000,24.4800,24.0000,24.4800,75,01/19/16,1.3200000000000003,5.699481865284976
CHEK,23.0748,24.8400,22.5600,23.1600,1509,01/15/16,-0.7187999999999981,-3.0102015176641967
CHEK,23.6412,24.0000,23.6400,23.8788,284,01/14/16,0.6575999999999986,2.8318949925068413
CHEK,22.5612,23.8788,22.5612,23.2212,51,01/13/16,-0.6587999999999994,-2.758793969849244
CHEK,23.6688,23.8800,23.6688,23.8800,27,01/11/16,-0.11880000000000024,-0.4950247512375629
CHEK,22.5600,23.9988,22.5600,23.9988,208,01/08/16,0.23879999999999768,1.0050505050504952
CHEK,23.9988,23.9988,22.3704,23.7600,57,01/07/16,-0.35999999999999943,-1.4925373134328335
CHEK,25.8000,25.8000,24.1200,24.1200,590,01/04/16,1.4400000000000013,6.349206349206354
CHEK,22.9200,22.9200,22.2000,22.6800,446,12/31/15,-0.35999999999999943,-1.5624999999999976
CHEK,23.0400,23.0412,23.0400,23.0400,244,12/30/15,-0.240000000000002,-1.030927835051555
CHEK,23.0400,23.2800,23.0400,23.2800,133,12/29/15,-0.46559999999999846,-1.9607843137254837
CHEK,23.4000,23.7456,23.4000,23.7456,76,12/28/15,0.8255999999999979,3.602094240837687
CHEK,23.0400,23.7600,22.9200,22.9200,896,12/24/15,-1.0799999999999983,-4.499999999999993
CHEK,23.5212,24.3588,23.5200,24.0000,162,12/23/15,0.23999999999999844,1.0101010101010035
CHEK,23.8800,23.8800,23.7600,23.7600,56,12/22/15,-0.8387999999999991,-3.40992243524074
CHEK,25.2000,25.2000,24.5988,24.5988,168,12/21/15,-0.6600000000000001,-2.6129507340016156
CHEK,23.2800,25.2588,21.6000,25.2588,1190,12/18/15,1.8108000000000004,7.72262026612078
CHEK,23.5200,23.5200,23.1600,23.4480,134,12/16/15,0.1548000000000016,0.6645716346401594
CHEK,25.8000,25.8000,23.2932,23.2932,175,12/15/15,-0.22680000000000078,-0.9642857142857176
CHEK,25.8000,25.8000,23.5200,23.5200,10869,12/14/15,-0.8399999999999999,-3.448275862068965
CHEK,25.2000,25.4388,24.3600,24.3600,43,12/11/15,0.35999999999999943,1.4999999999999976
CHEK,24.9600,24.9600,24.0000,24.0000,1439,12/10/15,-0.9600000000000009,-3.8461538461538494
CHEK,24.9600,25.1520,24.9600,24.9600,178,12/09/15,0.0,0.0
CHEK,26.0400,26.1600,24.9600,24.9600,150,12/08/15,-0.38400000000000034,-1.5151515151515165
CHEK,25.7028,25.7028,25.3440,25.3440,58,12/04/15,-0.3359999999999985,-1.3084112149532652
CHEK,24.9600,25.6800,24.9600,25.6800,67,12/03/15,-0.120000000000001,-0.46511627906977127
CHEK,25.8000,25.8000,25.8000,25.8000,83,12/02/15,0.12120000000000175,0.47198467218094986
CHEK,25.0800,25.6800,24.7200,25.6788,140,12/01/15,0.5988000000000007,2.387559808612443
CHEK,26.4000,26.4000,25.0800,25.0800,280,11/30/15,-0.360000000000003,-1.4150943396226532
CHEK,25.8000,25.8000,25.2000,25.4400,1515,11/25/15,-0.9599999999999973,-3.6363636363636265
CHEK,28.6680,28.6680,26.4000,26.4000,524,11/24/15,-1.2000000000000028,-4.347826086956532
CHEK,29.6400,29.6400,27.6000,27.6000,421,11/23/15,-2.039999999999999,-6.882591093117406
CHEK,29.6400,29.6400,29.6400,29.6400,17,11/20/15,-0.35999999999999943,-1.1999999999999982
CHEK,29.7792,31.3200,29.7792,30.0000,293,11/18/15,-2.1587999999999994,-6.71293704988992
CHEK,31.8000,32.1588,31.5600,32.1588,172,11/16/15,2.1587999999999994,7.195999999999998
CHEK,30.0012,32.1096,30.0000,30.0000,112,11/13/15,0.006000000000000227,0.02000400080016079
CHEK,30.0000,30.1200,29.9940,29.9940,150,11/12/15,-0.7020000000000017,-2.286942924159505
CHEK,33.7140,33.7140,30.0012,30.6960,110,11/11/15,-0.5039999999999978,-1.6153846153846083
CHEK,33.2400,33.2400,31.2000,31.2000,126,11/10/15,-3.360000000000003,-9.72222222222223
CHEK,34.5600,34.5600,34.5600,34.5600,10,11/09/15,0.240000000000002,0.699300699300705
CHEK,34.1880,34.3200,33.6012,34.3200,85,11/06/15,0.6144000000000034,1.8228424950156752
CHEK,33.7056,33.7056,33.7056,33.7056,20,11/05/15,0.10679999999999978,0.31786849530340305
CHEK,34.6800,34.6800,33.0000,33.5988,371,11/04/15,-0.4008000000000038,-1.1788373980870475
CHEK,34.8000,34.9200,33.9996,33.9996,152,11/03/15,0.45479999999999876,1.355798812334546
CHEK,35.1240,35.1240,33.5448,33.5448,85,11/02/15,0.18360000000000554,0.5503399158303824
CHEK,35.2800,35.2800,33.3612,33.3612,136,10/30/15,-2.038800000000002,-5.759322033898311
CHEK,34.0080,35.4000,33.7200,35.4000,88,10/29/15,0.0,0.0
CHEK,35.4000,35.4000,35.4000,35.4000,19,10/28/15,1.4388000000000005,4.23659941344829
CHEK,33.6012,34.1400,33.6012,33.9612,92,10/27/15,-0.7188000000000017,-2.0726643598615966
CHEK,34.3200,35.8800,34.3200,34.6800,50,10/26/15,0.240000000000002,0.6968641114982637
CHEK,33.0000,35.8788,33.0000,34.4400,425,10/23/15,-0.480000000000004,-1.3745704467354065
CHEK,36.0000,36.0000,34.9200,34.9200,427,10/22/15,-1.0799999999999983,-2.999999999999995
CHEK,36.0000,36.0000,36.0000,36.0000,84,10/21/15,0.0,0.0
CHEK,39.6000,39.6000,36.0000,36.0000,156,10/20/15,-0.9600000000000009,-2.5974025974025996
CHEK,37.2000,37.8000,36.9600,36.9600,216,10/19/15,-0.240000000000002,-0.645161290322586
CHEK,38.3988,38.3988,37.2000,37.2000,95,10/16/15,-0.05999999999999517,-0.16103059581319154
CHEK,38.4000,39.2388,37.2600,37.2600,349,10/15/15,-1.0068000000000055,-2.6310012857098197
CHEK,38.0400,38.5200,38.0400,38.2668,161,10/14/15,0.4668000000000063,1.2349206349206516
CHEK,36.6000,39.5808,36.6000,37.8000,358,10/13/15,-2.352000000000004,-5.857740585774068
CHEK,45.6000,45.6000,38.6400,40.1520,1730,10/12/15,1.9932000000000016,5.223434699204382
CHEK,32.0400,41.8800,32.0400,38.1588,6688,10/09/15,8.7588,29.791836734693884
CHEK,29.7600,29.7600,29.4000,29.4000,125,10/08/15,-2.5092,-7.863562859614155
CHEK,31.9092,31.9092,31.9092,31.9092,51,10/07/15,2.8679999999999986,9.875624974174615
CHEK,29.0412,29.0412,29.0412,29.0412,30,10/06/15,-1.1987999999999985,-3.9642857142857095
CHEK,31.4304,31.4304,29.7120,30.2400,256,10/02/15,-2.7600000000000016,-8.363636363636369
CHEK,33.4800,33.4800,33.0000,33.0000,92,10/01/15,-0.4799999999999969,-1.4336917562723923
CHEK,30.0000,33.4800,29.4000,33.4800,158,09/30/15,4.439999999999998,15.2892561983471
CHEK,29.0400,29.0400,29.0400,29.0400,38,09/29/15,-7.32,-20.13201320132013
CHEK,33.6480,36.7200,33.0000,36.3600,699,09/28/15,1.7999999999999972,5.208333333333325
CHEK,25.6836,36.1200,25.6836,34.5600,792,09/25/15,-0.7199999999999989,-2.0408163265306087
CHEK,33.8400,37.0800,33.8400,35.2800,200,09/23/15,1.6788000000000025,4.996250133923796
CHEK,33.6012,33.6012,33.6012,33.6012,60,09/22/15,1.801199999999998,5.664150943396219
CHEK,31.8000,31.8000,31.8000,31.8000,85,09/21/15,0.6000000000000014,1.9230769230769276
CHEK,32.0400,33.6000,31.2000,31.2000,167,09/18/15,0.120000000000001,0.3861003861003893
CHEK,30.8400,31.0800,29.8800,31.0800,127,09/17/15,0.35999999999999943,1.1718749999999982
CHEK,31.2000,31.2000,30.0000,30.7200,361,09/16/15,0.11880000000000024,0.38822006980118506
CHEK,31.8000,32.1600,30.2400,30.6012,665,09/15/15,-0.5988000000000007,-1.9192307692307715
CHEK,31.2000,31.2000,31.2000,31.2000,84,09/14/15,-1.1999999999999993,-3.7037037037037015
CHEK,35.4000,35.4000,31.1400,32.4000,331,09/11/15,0.35999999999999943,1.1235955056179758
CHEK,31.0800,32.2800,30.6000,32.0400,76,09/10/15,-1.2852000000000032,-3.856540996003034
CHEK,30.6000,41.2800,30.4800,33.3252,1625,09/09/15,2.005200000000002,6.402298850574719
CHEK,30.0000,33.5988,29.8800,31.3200,607,09/08/15,0.8399999999999999,2.755905511811023
CHEK,30.2412,30.4800,30.2412,30.4800,50,09/04/15,0.4800000000000004,1.6000000000000014
CHEK,28.0800,30.0000,27.7212,30.0000,331,09/03/15,0.8399999999999999,2.880658436213991
CHEK,25.2000,29.4000,25.2000,29.1600,828,09/02/15,3.2399999999999984,12.499999999999993
CHEK,25.9200,27.2400,24.7200,25.9200,649,09/01/15,-0.23999999999999844,-0.9174311926605445
CHEK,27.0000,27.0000,25.3212,26.1600,285,08/31/15,0.9600000000000009,3.809523809523813
CHEK,25.2000,26.3988,25.2000,25.2000,467,08/28/15,0.0,0.0
CHEK,26.2800,26.4000,24.3600,25.2000,1005,08/27/15,0.8399999999999999,3.448275862068965
CHEK,31.6800,31.8000,21.8400,24.3600,5750,08/26/15,-7.199999999999999,-22.813688212927755
CHEK,36.1200,36.1200,30.7200,31.5600,970,08/25/15,-4.559999999999999,-12.624584717607972
CHEK,37.9200,37.9200,36.0000,36.1200,272,08/24/15,-1.8000000000000043,-4.746835443037986
CHEK,36.0012,37.9200,36.0012,37.9200,127,08/21/15,2.039999999999999,5.685618729096987
CHEK,36.1200,36.1200,34.6800,35.8800,288,08/19/15,-2.033999999999999,-5.364772907105552
CHEK,39.0000,39.1200,37.3200,37.9140,202,08/18/15,-1.686,-4.257575757575757
CHEK,39.5232,40.1292,39.5232,39.6000,117,08/17/15,-1.1999999999999957,-2.941176470588225
CHEK,40.8000,40.8000,39.9600,40.8000,251,08/14/15,-0.45480000000000587,-1.1024171732743968
CHEK,41.8800,42.0000,38.5200,41.2548,375,08/13/15,-0.14519999999999555,-0.3507246376811487
CHEK,41.8800,41.8800,41.4000,41.4000,50,08/12/15,0.8399999999999963,2.071005917159754
CHEK,42.9600,43.2000,38.7600,40.5600,818,08/10/15,-1.4399999999999977,-3.428571428571423
CHEK,46.5588,46.5588,42.0000,42.0000,17,08/06/15,0.0,0.0
CHEK,44.1600,44.1600,42.0000,42.0000,217,08/05/15,-0.7199999999999989,-1.6853932584269637
CHEK,43.2000,43.2000,42.7200,42.7200,183,08/04/15,-1.6799999999999997,-3.7837837837837833
CHEK,44.1600,44.4000,44.1600,44.4000,25,08/03/15,1.6799999999999997,3.9325842696629207
CHEK,42.4800,45.7200,37.9200,42.7200,1168,07/31/15,3.719999999999999,9.538461538461535
CHEK,46.5600,46.5600,39.0000,39.0000,551,07/30/15,-7.560000000000002,-16.23711340206186
CHEK,46.8000,50.0400,41.0400,46.5600,358,07/29/15,3.3612000000000037,7.780771688102456
CHEK,42.0000,43.1988,41.0400,43.1988,394,07/28/15,0.5987999999999971,1.4056338028168947
CHEK,45.7200,45.7200,42.0000,42.6000,966,07/27/15,-4.921199999999999,-10.355799095982423
CHEK,47.8800,47.8800,47.5200,47.5212,170,07/24/15,0.0,0.0
CHEK,48.9984,48.9984,47.5200,47.5212,216,07/23/15,-1.4388000000000005,-2.9387254901960795
CHEK,47.4000,49.1988,47.4000,48.9600,592,07/22/15,2.3640000000000043,5.073396858099417
CHEK,44.8800,46.8000,44.8800,46.5960,317,07/21/15,0.8759999999999977,1.916010498687659
CHEK,45.8400,45.8400,45.7200,45.7200,48,07/20/15,-0.480000000000004,-1.0389610389610475
CHEK,46.0800,46.2000,46.0800,46.2000,25,07/17/15,0.2208000000000041,0.4802171416640657
CHEK,44.6400,46.0800,44.6400,45.9792,473,07/16/15,1.9391999999999996,4.403269754768392
CHEK,44.1600,44.4000,44.0400,44.0400,83,07/15/15,-0.6000000000000014,-1.3440860215053796
CHEK,44.1600,44.6400,44.1600,44.6400,619,07/14/15,0.11999999999999744,0.2695417789757355
CHEK,47.4000,47.4000,44.4000,44.5200,700,07/13/15,-1.7999999999999972,-3.8860103626942943
CHEK,43.8000,47.1600,43.8000,46.3200,4000,07/10/15,2.6400000000000006,6.043956043956046
CHEK,45.0000,45.0000,43.3212,43.6800,294,07/09/15,0.0,0.0
CHEK,44.6400,44.6400,42.6000,43.6800,83,07/08/15,1.0799999999999983,2.5352112676056295
CHEK,45.3600,45.3600,42.6000,42.6000,156,07/07/15,-1.7999999999999972,-4.054054054054048
CHEK,46.5600,48.0000,43.0464,44.4000,498,07/06/15,-1.3200000000000003,-2.8871391076115493
CHEK,47.9988,47.9988,45.6000,45.7200,258,07/02/15,-0.12000000000000455,-0.26178010471205176
CHEK,42.6000,50.8788,42.6000,45.8400,734,07/01/15,3.8400000000000034,9.142857142857151
CHEK,29.4000,45.2400,29.4000,42.0000,3197,06/30/15,9.36,28.676470588235293
CHEK,32.5200,34.3200,31.4400,32.6400,677,06/29/15,0.0,0.0
CHEK,32.5200,35.0400,32.5200,32.6400,75,06/26/15,-0.9600000000000009,-2.8571428571428594
CHEK,36.0012,37.9320,33.1200,33.6000,795,06/25/15,-2.759999999999998,-7.5907590759075845
CHEK,36.0000,36.3600,36.0000,36.3600,60,06/24/15,-0.240000000000002,-0.6557377049180382
CHEK,36.7200,36.7200,36.6000,36.6000,77,06/23/15,-0.8399999999999963,-2.243589743589734
CHEK,37.0800,39.7200,37.0800,37.4400,583,06/22/15,0.4031999999999982,1.0886469673405863
CHEK,40.3200,40.3200,36.0012,37.0368,313,06/19/15,-2.0711999999999975,-5.296103099110151
CHEK,37.3200,39.1080,37.3200,39.1080,30,06/18/15,3.0959999999999965,8.597134288570468
CHEK,39.6000,39.6000,36.0120,36.0120,174,06/17/15,-2.9879999999999995,-7.66153846153846
CHEK,35.1480,41.0400,35.1480,39.0000,255,06/16/15,-2.3999999999999986,-5.797101449275359
CHEK,41.1024,41.5200,39.6000,41.4000,387,06/15/15,-2.6400000000000006,-5.9945504087193475
CHEK,44.2800,45.6000,43.8000,44.0400,1438,06/12/15,-1.6799999999999997,-3.6745406824146976
CHEK,49.8000,51.9600,45.4800,45.7200,7434,06/11/15,-3.6000000000000014,-7.299270072992703
CHEK,51.0000,52.8000,48.2400,49.3200,4531,06/10/15,-2.280000000000001,-4.418604651162793
CHEK,51.8400,57.0000,49.8000,51.6000,8558,06/09/15,0.8400000000000034,1.6548463356974064
CHEK,51.8400,54.9600,50.0412,50.7600,3457,06/08/15,-0.240000000000002,-0.4705882352941215
CHEK,51.0000,52.4580,51.0000,51.0000,186,06/05/15,-2.280000000000001,-4.279279279279281
CHEK,54.8400,54.9600,51.7200,53.2800,2234,06/04/15,1.0799999999999983,2.068965517241376
CHEK,50.0400,56.0400,49.2000,52.2000,5396,06/03/15,1.6799999999999997,3.325415676959619
CHEK,48.9600,51.4800,48.0000,50.5200,5063,06/02/15,0.36000000000000654,0.7177033492823097
CHEK,49.2720,50.5200,49.2000,50.1600,392,06/01/15,-1.4400000000000048,-2.790697674418614
CHEK,50.8812,51.6780,50.8812,51.6000,58,05/29/15,0.0,0.0
CHEK,51.6000,51.6000,51.6000,51.6000,10,05/28/15,-0.7199999999999989,-1.3761467889908234
CHEK,54.9600,59.7600,50.4000,52.3200,11509,05/27/15,-1.4399999999999977,-2.6785714285714244
CHEK,53.7600,53.7600,53.7600,53.7600,70,05/26/15,1.9199999999999946,3.703703703703693
CHEK,54.6000,54.6000,49.5600,51.8400,1100,05/22/15,-1.9199999999999946,-3.5714285714285614
CHEK,54.0000,57.0000,53.7600,53.7600,1906,05/21/15,0.9600000000000009,1.81818181818182
CHEK,51.0000,58.5540,47.0784,52.8000,9190,05/20/15,2.1599999999999966,4.265402843601889
CHEK,53.7600,54.0000,45.4800,50.6400,5777,05/19/15,-4.200000000000003,-7.658643326039392
CHEK,53.7600,55.6740,52.8000,54.8400,2108,05/18/15,0.6000000000000014,1.1061946902654893
CHEK,53.5200,54.3600,53.5200,54.2400,75,05/15/15,-1.5599999999999952,-2.795698924731174
CHEK,52.8012,55.8000,52.8000,55.8000,253,05/14/15,3.0,5.6818181818181825
CHEK,57.0000,57.0000,52.8000,52.8000,183,05/12/15,-3.8400000000000034,-6.7796610169491585
CHEK,55.4400,56.6400,55.4400,56.6400,114,05/11/15,1.4388000000000005,2.6064650768461566
CHEK,56.6352,56.9988,55.2012,55.2012,443,05/07/15,-0.23879999999999768,-0.4307359307359266
CHEK,60.9600,60.9600,53.2800,55.4400,392,05/05/15,-3.8400000000000034,-6.477732793522273
CHEK,54.8412,59.2800,54.8412,59.2800,154,05/04/15,3.6000000000000014,6.465517241379312
CHEK,61.6800,61.6800,55.6800,55.6800,54,05/01/15,-6.600000000000001,-10.597302504816957
CHEK,53.4000,62.2800,52.4400,62.2800,153,04/30/15,4.800000000000004,8.35073068893529
CHEK,59.6400,62.8800,50.6400,57.4800,4950,04/29/15,-0.36000000000000654,-0.6224066390041606
CHEK,56.6400,59.8800,55.2000,57.8400,222,04/28/15,2.8500000000000014,5.18276050190944
CHEK,51.0000,59.8800,50.4540,54.9900,1592,04/27/15,4.109999999999999,8.077830188679243
CHEK,49.3200,50.8800,49.3200,50.8800,204,04/24/15,0.35999999999999943,0.7125890736342031
CHEK,51.9192,53.4000,50.5200,50.5200,286,04/23/15,-2.279999999999994,-4.318181818181807
CHEK,51.6000,52.9200,51.6000,52.8000,211,04/22/15,-2.0400000000000063,-3.7199124726477137
CHEK,55.2000,55.9344,54.8400,54.8400,392,04/21/15,-3.1199999999999974,-5.383022774327118
CHEK,61.2000,61.2000,54.0036,57.9600,1121,04/20/15,-2.039999999999999,-3.3999999999999986
CHEK,61.0800,61.3920,60.0000,60.0000,901,04/17/15,-1.9727999999999994,-3.1833320424444262
CHEK,63.4800,63.4800,61.0800,61.9728,598,04/16/15,-1.5071999999999974,-2.3742911153119053
CHEK,62.0400,63.6000,61.9200,63.4800,236,04/15/15,-0.6000000000000014,-0.9363295880149836
CHEK,63.2700,64.6800,62.1600,64.0800,591,04/14/15,1.6799999999999997,2.692307692307692
CHEK,66.0000,66.0000,61.0800,62.4000,1241,04/13/15,-3.3600000000000065,-5.109489051094901
CHEK,63.6000,66.0000,63.6000,65.7600,713,04/10/15,2.8800000000000026,4.580152671755728
CHEK,64.8000,64.8000,62.8800,62.8800,680,04/09/15,-2.520000000000003,-3.8532110091743164
CHEK,66.2400,67.3200,65.4000,65.4000,528,04/08/15,-1.515599999999992,-2.264942703943463
CHEK,67.6800,67.6800,66.9156,66.9156,512,04/07/15,-0.7644000000000091,-1.1294326241134884
CHEK,67.2000,68.8800,66.0000,67.6800,1053,04/06/15,0.2400000000000091,0.35587188612100995
CHEK,68.8800,68.8800,65.2008,67.4400,1275,04/02/15,3.239999999999995,5.046728971962609
CHEK,70.8000,70.8000,63.6000,64.2000,460,04/01/15,-1.7999999999999972,-2.727272727272723
CHEK,64.4400,67.0800,64.3200,66.0000,2051,03/31/15,1.2000000000000028,1.8518518518518563
CHEK,66.1200,66.6000,64.8000,64.8000,2096,03/30/15,-1.6800000000000068,-2.5270758122743784
CHEK,67.2000,68.0400,64.8000,66.4800,2937,03/27/15,0.0,0.0
CHEK,67.2000,68.4000,66.0000,66.4800,1449,03/26/15,-1.9200000000000017,-2.807017543859651
CHEK,67.2000,68.4000,67.2000,68.4000,1481,03/25/15,-0.7199999999999989,-1.041666666666665
CHEK,67.9200,69.6000,67.8000,69.1200,1943,03/24/15,0.7199999999999989,1.0526315789473666
CHEK,70.2000,70.2000,68.4000,68.4000,2379,03/23/15,-2.1599999999999966,-3.0612244897959133
CHEK,68.4000,71.2800,68.4000,70.5600,2115,03/20/15,0.9587999999999965,1.3775624558197221
CHEK,69.0000,71.3988,68.4000,69.6012,696,03/19/15,0.4812000000000012,0.6961805555555572
