NCTY,6.7800,6.8900,6.7500,6.7500,16328,01/27/12,-0.08999999999999986,-1.3157894736842084
NCTY,6.9500,6.9500,6.7500,6.8400,8762,01/26/12,-0.08000000000000007,-1.1560693641618507
NCTY,6.7500,6.9400,6.7200,6.9200,16009,01/25/12,0.08999999999999986,1.3177159590043903
NCTY,6.7900,6.8800,6.7900,6.8300,8367,01/24/12,0.08000000000000007,1.1851851851851862
NCTY,6.8200,6.8400,6.7200,6.7500,9325,01/23/12,-0.13999999999999968,-2.0319303338171215
NCTY,6.9400,6.9400,6.8300,6.8900,17399,01/20/12,0.0,0.0
NCTY,6.8800,6.9900,6.8500,6.8900,13752,01/19/12,0.08999999999999986,1.3235294117647038
NCTY,6.7700,6.8500,6.7300,6.8000,10571,01/18/12,0.0,0.0
NCTY,6.8500,6.9800,6.7300,6.8000,21642,01/17/12,0.04999999999999982,0.7407407407407381
NCTY,6.8000,6.8000,6.6900,6.7500,17626,01/13/12,-0.08000000000000007,-1.171303074670572
NCTY,6.8500,6.8500,6.7500,6.8300,16349,01/12/12,0.04999999999999982,0.7374631268436551
NCTY,6.7900,6.8600,6.7400,6.7800,18250,01/11/12,-0.040000000000000036,-0.5865102639296192
NCTY,6.8900,6.9200,6.8000,6.8200,23933,01/10/12,0.0,0.0
NCTY,7.1600,7.1600,6.8000,6.8200,45420,01/09/12,-0.18079999999999963,-2.5825619929150903
NCTY,6.9900,7.1800,6.8200,7.0008,18464,01/06/12,-0.04919999999999991,-0.6978723404255307
NCTY,7.0300,7.2600,7.0000,7.0500,47192,01/05/12,0.03000000000000025,0.42735042735043094
NCTY,7.1300,7.4000,6.9300,7.0200,92322,01/04/12,-0.3800000000000008,-5.135135135135146
NCTY,7.3000,7.5400,7.1800,7.4000,48658,01/03/12,0.28000000000000025,3.9325842696629247
NCTY,6.9700,7.1500,6.8200,7.1200,46872,12/30/11,0.040000000000000036,0.5649717514124298
NCTY,6.6600,7.3200,6.5700,7.0800,71900,12/29/11,0.39010000000000034,5.831178343473002
NCTY,6.6600,6.7600,6.6300,6.6899,10702,12/28/11,-0.060100000000000264,-0.8903703703703743
NCTY,6.8800,6.9200,6.6700,6.7500,26832,12/27/11,-0.040000000000000036,-0.5891016200294557
NCTY,6.8100,6.9300,6.6200,6.7900,32576,12/23/11,-0.009999999999999787,-0.14705882352940863
NCTY,7.3876,7.6300,6.6500,6.8000,135869,12/22/11,-1.0,-12.820512820512821
NCTY,7.9100,8.0793,7.3500,7.8000,61280,12/21/11,-0.2999999999999998,-3.7037037037037015
NCTY,8.1200,8.2800,7.9600,8.1000,40283,12/20/11,0.049999999999998934,0.621118012422347
NCTY,8.0500,8.2000,7.7200,8.0500,85905,12/19/11,0.010000000000001563,0.12437810945275578
NCTY,7.7500,8.0500,7.4300,8.0400,82645,12/16/11,0.4299999999999988,5.650459921156358
NCTY,7.3500,7.6900,7.3400,7.6100,82254,12/15/11,0.27000000000000046,3.6784741144414235
NCTY,6.9400,7.6500,6.9000,7.3400,147874,12/14/11,0.41999999999999993,6.06936416184971
NCTY,7.0700,7.0870,6.9200,6.9200,18966,12/13/11,-0.16999999999999993,-2.39774330042313
NCTY,7.0000,7.0900,6.8500,7.0900,27186,12/12/11,0.07000000000000028,0.9971509971510013
NCTY,7.0000,7.1892,7.0000,7.0200,8917,12/09/11,-0.05000000000000071,-0.7072135785007172
NCTY,6.7900,7.2200,6.7900,7.0700,49478,12/08/11,0.16999999999999993,2.463768115942028
NCTY,7.0000,7.0000,6.8000,6.9000,72272,12/07/11,0.14000000000000057,2.0710059171597717
NCTY,7.2900,7.3000,6.7600,6.7600,100913,12/06/11,-0.5499999999999998,-7.523939808481531
NCTY,7.0000,7.5300,7.0000,7.3100,135259,12/05/11,0.2599999999999998,3.6879432624113444
NCTY,6.0600,7.8490,5.9200,7.0500,398498,12/02/11,0.9928999999999997,16.392332964620028
NCTY,5.9000,6.1690,5.8801,6.0571,33983,12/01/11,0.19709999999999983,3.363481228668939
NCTY,5.5000,6.2400,5.5000,5.8600,100836,11/30/11,0.3600000000000003,6.54545454545455
NCTY,5.1400,5.5000,5.1300,5.5000,26621,11/29/11,0.4299999999999997,8.481262327416168
NCTY,4.6600,5.2500,4.6500,5.0700,76952,11/28/11,0.6000000000000005,13.422818791946321
NCTY,4.4500,4.5800,4.3600,4.4700,9570,11/25/11,0.040000000000000036,0.9029345372460506
NCTY,4.6700,4.6800,4.4300,4.4300,23890,11/23/11,-0.3000000000000007,-6.342494714587752
NCTY,4.2900,4.7900,4.1700,4.7300,40482,11/22/11,0.4900000000000002,11.55660377358491
NCTY,4.5400,4.5500,4.2000,4.2400,31502,11/21/11,-0.35999999999999943,-7.826086956521728
NCTY,4.5500,4.6400,4.3500,4.6000,32405,11/18/11,0.019999999999999574,0.4366812227074143
NCTY,4.6900,4.6900,4.5307,4.5800,5759,11/17/11,-0.08999999999999986,-1.9271948608137015
NCTY,4.5500,4.7500,4.4300,4.6700,25413,11/16/11,0.04999999999999982,1.0822510822510785
NCTY,4.5500,4.6300,4.5000,4.6200,8656,11/15/11,0.03000000000000025,0.6535947712418355
NCTY,4.7000,4.7100,4.4100,4.5900,28583,11/14/11,-0.15000000000000036,-3.164556962025324
NCTY,4.7000,4.8500,4.7000,4.7400,33117,11/11/11,-0.019999999999999574,-0.4201680672268818
NCTY,4.7000,5.0800,4.6600,4.7600,29303,11/10/11,-0.009999999999999787,-0.20964360587001651
NCTY,5.0000,5.0993,4.6300,4.7700,35407,11/09/11,-0.30990000000000073,-6.100513789641543
NCTY,5.1000,5.2100,5.0000,5.0799,12590,11/08/11,-0.02009999999999934,-0.39411764705881064
NCTY,5.2100,5.2300,5.1000,5.1000,25399,11/07/11,-0.08000000000000007,-1.5444015444015458
NCTY,5.1400,5.2400,5.1100,5.1800,26642,11/04/11,0.019999999999999574,0.38759689922479795
NCTY,5.2000,5.2000,5.0000,5.1600,6535,11/03/11,0.04999999999999982,0.9784735812133037
NCTY,5.1000,5.1800,5.1000,5.1100,6379,11/02/11,-0.009999999999999787,-0.19531249999999584
NCTY,5.2700,5.2700,5.0800,5.1200,18316,11/01/11,-0.3200000000000003,-5.8823529411764754
NCTY,4.9300,5.6900,4.8800,5.4400,51837,10/31/11,0.0600000000000005,1.1152416356877417
NCTY,5.3200,5.5500,4.9310,5.3800,66362,10/28/11,0.009999999999999787,0.18621973929236102
NCTY,5.3100,5.5400,5.2100,5.3700,49368,10/27/11,0.0600000000000005,1.129943502824868
NCTY,5.2500,5.4900,5.0200,5.3100,58672,10/26/11,0.12699999999999978,2.4503183484468414
NCTY,5.0200,5.2800,4.6500,5.1830,65008,10/25/11,0.2530000000000001,5.131845841784992
NCTY,4.7000,5.0300,4.6130,4.9300,56367,10/24/11,0.33999999999999986,7.407407407407405
NCTY,4.4100,4.6900,4.4000,4.5900,48795,10/21/11,0.20000000000000018,4.555808656036451
NCTY,4.2500,4.4200,4.2300,4.3900,41978,10/20/11,0.14999999999999947,3.537735849056591
NCTY,4.2400,4.3500,4.1600,4.2400,46580,10/19/11,0.040000000000000036,0.9523809523809532
NCTY,3.9700,4.3300,3.9700,4.2000,52999,10/18/11,0.20000000000000018,5.000000000000004
NCTY,4.0400,4.0700,3.9600,4.0000,38390,10/17/11,-0.07000000000000028,-1.7199017199017268
NCTY,4.0400,4.1900,3.9400,4.0700,44160,10/14/11,0.08000000000000007,2.0050125313283225
NCTY,4.0200,4.1000,3.9200,3.9900,45697,10/13/11,0.020000000000000018,0.5037783375314866
NCTY,3.7900,4.0500,3.7700,3.9700,56646,10/12/11,0.14000000000000012,3.6553524804177577
NCTY,3.4900,3.9000,3.4200,3.8300,60857,10/11/11,0.3999999999999999,11.661807580174925
NCTY,3.5200,3.5400,3.3600,3.4300,53595,10/10/11,-0.07999999999999963,-2.2792022792022686
NCTY,3.5000,3.6400,3.2400,3.5100,151206,10/07/11,0.19999999999999973,6.042296072507544
NCTY,2.9500,3.3700,2.9500,3.3100,129765,10/06/11,0.3500000000000001,11.824324324324326
NCTY,3.2100,3.3800,2.9000,2.9600,187210,10/05/11,-0.25,-7.788161993769471
NCTY,3.1200,3.3490,3.0500,3.2100,134574,10/04/11,0.08000000000000007,2.555910543130993
NCTY,3.5500,3.5900,3.0000,3.1300,95620,10/03/11,-0.5,-13.774104683195592
NCTY,3.8600,3.8600,3.4800,3.6300,82693,09/30/11,-0.30000000000000027,-7.6335877862595485
NCTY,4.0000,4.0000,3.8000,3.9300,81207,09/29/11,-0.08999999999999941,-2.2388059701492393
NCTY,4.0600,4.1500,4.0000,4.0200,37220,09/28/11,-0.0600000000000005,-1.4705882352941297
NCTY,4.1500,4.1500,4.0400,4.0800,53517,09/27/11,-0.07000000000000028,-1.686746987951814
NCTY,4.2200,4.2300,4.1000,4.1500,46066,09/26/11,-0.08000000000000007,-1.8912529550827437
NCTY,4.1600,4.3900,4.1500,4.2300,39476,09/23/11,0.08000000000000007,1.9277108433734955
NCTY,4.3100,4.4000,4.1500,4.1500,109003,09/22/11,-0.21999999999999975,-5.0343249427917565
NCTY,4.3700,4.4000,4.3300,4.3700,46398,09/21/11,0.03000000000000025,0.6912442396313422
NCTY,4.3700,4.4000,4.3100,4.3400,35298,09/20/11,-0.009999999999999787,-0.22988505747125948
NCTY,4.3800,4.4200,4.3250,4.3500,38146,09/19/11,-0.08000000000000007,-1.805869074492101
NCTY,4.4500,4.4500,4.4100,4.4300,39840,09/16/11,-0.020000000000000462,-0.4494382022472014
NCTY,4.3700,4.5000,4.3100,4.4500,34561,09/15/11,0.040000000000000036,0.9070294784580507
NCTY,4.5100,4.5200,4.4100,4.4100,52177,09/14/11,-0.08999999999999986,-1.999999999999997
NCTY,4.5600,4.6900,4.5000,4.5000,59748,09/13/11,-0.08999999999999986,-1.9607843137254872
NCTY,4.6300,4.6300,4.5300,4.5900,55520,09/12/11,-0.0600000000000005,-1.290322580645172
NCTY,4.6600,4.6800,4.6100,4.6500,36718,09/09/11,-0.009999999999999787,-0.21459227467810701
NCTY,4.7500,4.7700,4.6600,4.6600,36059,09/08/11,-0.05999999999999961,-1.2711864406779578
NCTY,4.7500,4.7729,4.7000,4.7200,16799,09/07/11,0.019999999999999574,0.4255319148936079
NCTY,4.6500,4.7600,4.6500,4.7000,20814,09/06/11,-0.08000000000000007,-1.6736401673640182
NCTY,4.6500,4.8800,4.6500,4.7800,25545,09/02/11,0.0600000000000005,1.2711864406779767
NCTY,4.7900,4.8500,4.7200,4.7200,23877,09/01/11,-0.0600000000000005,-1.255230125523023
NCTY,4.8200,4.8900,4.7000,4.7800,106776,08/31/11,-0.02999999999999936,-0.6237006237006104
NCTY,4.8500,4.9300,4.8100,4.8100,68000,08/30/11,-0.15000000000000036,-3.024193548387104
NCTY,4.8600,5.0400,4.8000,4.9600,57889,08/29/11,0.13999999999999968,2.9045643153526903
NCTY,4.8000,4.8500,4.8000,4.8200,37507,08/26/11,0.020000000000000462,0.4166666666666763
NCTY,4.9600,4.9600,4.8000,4.8000,48269,08/25/11,-0.15000000000000036,-3.0303030303030374
NCTY,5.0100,5.0300,4.9400,4.9500,23497,08/24/11,-0.08000000000000007,-1.590457256461234
NCTY,5.1000,5.1300,4.9100,5.0300,39690,08/23/11,-0.02999999999999936,-0.5928853754940585
NCTY,5.2100,5.3800,5.0000,5.0600,46928,08/22/11,-0.08000000000000007,-1.5564202334630366
NCTY,5.3700,5.4500,5.0100,5.1400,65183,08/19/11,-0.27000000000000046,-4.990757855822559
NCTY,5.4000,5.6700,5.4000,5.4100,49683,08/18/11,-0.08999999999999986,-1.6363636363636338
NCTY,5.9000,5.9000,5.4500,5.5000,37617,08/17/11,0.28000000000000025,5.363984674329507
NCTY,5.7400,5.8800,5.2000,5.2200,103653,08/16/11,-0.41999999999999993,-7.446808510638297
NCTY,5.3000,5.7300,5.1700,5.6400,25755,08/15/11,0.23299999999999965,4.3092287775106275
NCTY,5.4600,5.6100,4.9800,5.4070,42284,08/12/11,0.15700000000000003,2.990476190476191
NCTY,4.9700,5.5900,4.8400,5.2500,33129,08/11/11,0.5,10.526315789473685
NCTY,4.7900,5.3200,4.6000,4.7500,66492,08/10/11,-0.040000000000000036,-0.835073068893529
NCTY,4.7900,4.7900,4.7900,4.7900,49887,08/09/11,0.13999999999999968,3.010752688172036
NCTY,4.8200,4.9300,4.6000,4.6500,81645,08/08/11,-0.39999999999999947,-7.92079207920791
NCTY,5.3900,5.3900,4.8000,5.0500,73031,08/05/11,-0.20000000000000018,-3.809523809523813
NCTY,5.3100,5.3100,5.1100,5.2500,47515,08/04/11,-0.15000000000000036,-2.7777777777777843
NCTY,5.5900,5.7500,5.3200,5.4000,49590,08/03/11,-0.15999999999999925,-2.8776978417266057
NCTY,5.5100,5.8799,5.5000,5.5600,23703,08/02/11,0.009999999999999787,0.18018018018017634
NCTY,5.6500,5.9500,5.5000,5.5500,44017,08/01/11,-0.04999999999999982,-0.8928571428571398
NCTY,5.6600,5.6900,5.5500,5.6000,18521,07/29/11,-0.05000000000000071,-0.8849557522124019
NCTY,5.7000,5.7000,5.6000,5.6500,7882,07/28/11,-0.040000000000000036,-0.7029876977152906
NCTY,5.7900,5.7900,5.6900,5.6900,18231,07/27/11,-0.10999999999999943,-1.8965517241379213
NCTY,5.8600,5.8600,5.7200,5.8000,7639,07/26/11,-0.05069999999999997,-0.866562975370468
NCTY,5.8800,5.9300,5.5700,5.8507,56633,07/25/11,-0.05930000000000035,-1.003384094754659
NCTY,5.9900,6.0540,5.8000,5.9100,15514,07/22/11,-0.05999999999999961,-1.0050251256281342
NCTY,6.2100,6.2210,5.9100,5.9700,41196,07/21/11,-0.25,-4.019292604501608
NCTY,6.2500,6.2670,6.2000,6.2200,14080,07/20/11,-0.03000000000000025,-0.480000000000004
NCTY,6.2100,6.2500,6.2000,6.2500,21160,07/19/11,0.03000000000000025,0.48231511254019693
NCTY,6.1800,6.2700,6.1700,6.2200,24876,07/18/11,0.019999999999999574,0.32258064516128343
NCTY,6.2000,6.2500,6.0000,6.2000,35151,07/15/11,0.0,0.0
NCTY,6.0900,6.3000,6.0900,6.2000,22889,07/14/11,0.1800000000000006,2.9900332225913724
NCTY,6.0400,6.0701,6.0200,6.0200,3063,07/13/11,0.03999999999999915,0.6688963210702198
NCTY,5.9100,6.0748,5.8500,5.9800,13509,07/12/11,0.09000000000000075,1.5280135823429668
NCTY,5.9800,6.1772,5.8500,5.8900,18717,07/11/11,-0.0600000000000005,-1.0084033613445462
NCTY,5.6700,6.0900,5.6000,5.9500,36904,07/08/11,0.08000000000000007,1.3628620102214664
NCTY,5.7200,5.8800,5.7100,5.8700,7687,07/07/11,0.17999999999999972,3.1634446397188
NCTY,5.4500,5.8900,5.4500,5.6900,10514,07/06/11,-0.11999999999999922,-2.065404475043016
NCTY,5.5100,5.8500,5.5100,5.8100,11934,07/05/11,0.2999999999999998,5.444646098003627
NCTY,5.5300,5.6120,5.4000,5.5100,6800,07/01/11,-0.040000000000000036,-0.7207207207207214
NCTY,5.4700,5.8500,5.4500,5.5500,15065,06/30/11,0.16999999999999993,3.1598513011152405
NCTY,5.1100,5.6300,5.1000,5.3800,47413,06/29/11,0.1299999999999999,2.476190476190474
NCTY,5.2600,5.2700,5.1000,5.2500,21369,06/28/11,0.04999999999999982,0.9615384615384581
NCTY,5.1400,5.7000,5.1400,5.2000,35884,06/27/11,0.0600000000000005,1.167315175097286
NCTY,5.3100,5.3500,5.1200,5.1400,24477,06/24/11,-0.16999999999999993,-3.2015065913370986
NCTY,5.2600,5.4100,5.2600,5.3100,7700,06/23/11,0.040000000000000036,0.7590132827324485
NCTY,5.3324,5.3400,5.2500,5.2700,9344,06/22/11,0.019999999999999574,0.3809523809523728
NCTY,5.2300,5.3100,5.1400,5.2500,9689,06/21/11,0.04999999999999982,0.9615384615384581
NCTY,5.1600,5.3000,5.1200,5.2000,33738,06/20/11,0.07000000000000028,1.3645224171540016
NCTY,5.0100,5.2400,5.0100,5.1300,22909,06/17/11,0.13999999999999968,2.8056112224448833
NCTY,5.1900,5.2000,4.8500,4.9900,19373,06/16/11,-0.2099000000000002,-4.036616088770941
NCTY,5.3200,5.3800,5.1300,5.1999,30594,06/15/11,-0.17909999999999915,-3.329615170105952
NCTY,5.1900,5.5400,4.9900,5.3790,83322,06/14/11,0.24899999999999967,4.8538011695906365
NCTY,5.2900,6.4800,5.0500,5.1300,319875,06/13/11,0.21999999999999975,4.480651731160891
NCTY,5.3300,5.3500,4.8600,4.9100,71665,06/10/11,-0.41999999999999993,-7.879924953095683
NCTY,5.6600,5.6600,5.3000,5.3300,27488,06/09/11,-0.33999999999999986,-5.996472663139327
NCTY,6.0000,6.0001,5.5500,5.6700,36146,06/08/11,-0.34999999999999964,-5.813953488372087
NCTY,6.1700,6.1700,6.0000,6.0200,22970,06/07/11,-0.15000000000000036,-2.431118314424641
NCTY,6.2105,6.3900,6.1700,6.1700,22695,06/06/11,-0.03000000000000025,-0.4838709677419395
NCTY,6.2200,6.2600,6.2000,6.2000,10297,06/03/11,-0.05999999999999961,-0.9584664536741152
NCTY,6.2000,6.2900,6.2000,6.2600,26944,06/02/11,0.05999999999999961,0.9677419354838647
NCTY,6.2700,6.2700,6.2000,6.2000,19332,06/01/11,-0.08999999999999986,-1.4308426073131932
NCTY,6.4900,6.4900,6.2900,6.2900,29914,05/31/11,-0.08000000000000007,-1.2558869701726856
NCTY,6.4600,6.4900,6.3200,6.3700,17515,05/27/11,0.08999999999999986,1.433121019108278
NCTY,6.2100,6.3700,6.2100,6.2800,16149,05/26/11,0.09500000000000064,1.5359741309620152
NCTY,6.2400,6.3000,6.1460,6.1850,19832,05/25/11,0.01499999999999968,0.24311183144245835
NCTY,6.0600,6.2100,6.0101,6.1700,19196,05/24/11,0.13999999999999968,2.321724709784406
NCTY,6.0300,6.1000,6.0000,6.0300,11741,05/23/11,-0.08499999999999996,-1.3900245298446436
NCTY,6.1900,6.3548,6.1000,6.1150,16075,05/20/11,-0.10499999999999954,-1.688102893890668
NCTY,6.1300,6.3400,6.1000,6.2200,23192,05/19/11,0.1200000000000001,1.9672131147541003
NCTY,6.0100,6.1600,6.0100,6.1000,22585,05/18/11,0.07499999999999929,1.2448132780082868
NCTY,6.1200,6.1599,6.0200,6.0250,15085,05/17/11,-0.09499999999999975,-1.5522875816993422
NCTY,6.2200,6.2800,6.1200,6.1200,48980,05/16/11,-0.09999999999999964,-1.6077170418006375
NCTY,6.4700,6.4700,6.2100,6.2200,38625,05/13/11,-0.23000000000000043,-3.5658914728682234
NCTY,6.4600,6.4800,6.4000,6.4500,13200,05/12/11,0.0,0.0
NCTY,6.5400,6.5800,6.4500,6.4500,64802,05/11/11,-0.0699999999999994,-1.0736196319018314
NCTY,6.5100,6.5300,6.5000,6.5200,48550,05/10/11,-0.010000000000000675,-0.15313935681471172
NCTY,6.5301,6.6000,6.5000,6.5300,16341,05/09/11,0.020000000000000462,0.30721966205837886
NCTY,6.6800,6.7000,6.5000,6.5100,45947,05/06/11,-0.1299999999999999,-1.9578313253012034
NCTY,6.5000,6.7200,6.5000,6.6400,72216,05/05/11,0.17999999999999972,2.786377708978324
NCTY,6.6600,6.6600,6.1400,6.4600,58665,05/04/11,-0.20999999999999996,-3.1484257871064463
NCTY,7.0600,7.1199,6.6000,6.6700,46603,05/03/11,-0.4200999999999997,-5.925163255807389
NCTY,7.2200,7.3000,7.0800,7.0901,16482,05/02/11,-0.1499000000000006,-2.0704419889502845
NCTY,7.4300,7.4300,7.1000,7.2400,38528,04/29/11,-0.16000000000000014,-2.162162162162164
NCTY,7.4400,7.7000,7.1800,7.4000,298186,04/28/11,-0.08999999999999986,-1.2016021361815734
NCTY,6.5200,7.4900,6.5200,7.4900,86711,04/27/11,1.0,15.408320493066256
NCTY,6.2900,6.5000,6.2110,6.4900,37554,04/26/11,0.2400000000000002,3.8400000000000034
NCTY,6.1800,6.4000,6.1100,6.2500,34669,04/25/11,0.040000000000000036,0.6441223832528186
NCTY,6.2100,6.3099,6.1100,6.2100,43830,04/21/11,0.009999999999999787,0.16129032258064172
NCTY,6.4300,6.4300,6.1500,6.2000,74254,04/20/11,-0.17999999999999972,-2.8213166144200583
NCTY,6.3600,6.6400,6.2400,6.3800,87270,04/19/11,-0.020000000000000462,-0.3125000000000072
NCTY,6.5600,6.5600,6.1000,6.4000,42907,04/18/11,-0.22999999999999954,-3.469079939668168
NCTY,6.5300,6.6500,6.4300,6.6300,21901,04/15/11,0.1299999999999999,1.9999999999999984
NCTY,6.4600,6.5300,6.3100,6.5000,43554,04/14/11,-0.009999999999999787,-0.1536098310291826
NCTY,6.6000,6.7000,6.5100,6.5100,49012,04/13/11,-0.03000000000000025,-0.45871559633027903
NCTY,6.7800,6.8900,6.5301,6.5400,32433,04/12/11,-0.2999999999999998,-4.385964912280699
NCTY,6.9800,7.1500,6.7400,6.8400,45495,04/11/11,-0.11000000000000032,-1.5827338129496449
NCTY,6.7000,7.0800,6.7000,6.9500,120406,04/08/11,0.03000000000000025,0.43352601156069726
NCTY,6.9300,6.9800,6.8500,6.9200,55119,04/07/11,0.02719999999999967,0.39461467038068226
NCTY,6.7900,6.9600,6.7899,6.8928,25956,04/06/11,0.11280000000000001,1.6637168141592922
NCTY,6.6400,6.8000,6.6000,6.7800,19034,04/05/11,0.16000000000000014,2.4169184290030232
NCTY,6.8600,6.8600,6.5000,6.6200,24921,04/04/11,-0.1899999999999995,-2.790014684287805
NCTY,6.6000,6.8200,6.6000,6.8100,20229,04/01/11,0.2599999999999998,3.9694656488549587
NCTY,6.9700,6.9700,6.5300,6.5500,31291,03/31/11,-0.3799999999999999,-5.483405483405481
NCTY,6.8000,6.9500,6.7900,6.9300,62516,03/30/11,0.14999999999999947,2.2123893805309653
NCTY,6.8000,6.8699,6.6700,6.7800,47060,03/29/11,0.08999999999999986,1.3452914798206257
NCTY,6.4700,6.9300,6.4600,6.6900,63520,03/28/11,0.3100000000000005,4.858934169279005
NCTY,6.3500,6.4500,6.3500,6.3800,25525,03/25/11,0.09999999999999964,1.5923566878980835
NCTY,6.3000,6.3300,6.2500,6.2800,15963,03/24/11,0.08000000000000007,1.2903225806451624
NCTY,6.4500,6.4700,6.1505,6.2000,43290,03/23/11,-0.20000000000000018,-3.1250000000000027
NCTY,6.6200,6.6200,6.3300,6.4000,33211,03/22/11,-0.08999999999999986,-1.3867488443759608
NCTY,6.6600,6.6600,6.2000,6.4900,30721,03/21/11,0.3700000000000001,6.045751633986931
NCTY,6.1200,6.1900,6.0300,6.1200,37352,03/18/11,0.0600000000000005,0.9900990099009984
NCTY,6.2000,6.4200,6.0300,6.0600,85538,03/17/11,-0.040000000000000036,-0.6557377049180334
NCTY,6.3300,6.3800,6.1000,6.1000,200018,03/16/11,-0.22000000000000064,-3.481012658227858
NCTY,6.4000,6.5300,6.3150,6.3200,160401,03/15/11,-0.35999999999999943,-5.389221556886219
NCTY,6.5900,6.8000,6.4900,6.6800,42061,03/14/11,0.08000000000000007,1.2121212121212133
NCTY,6.7400,6.7400,6.4000,6.6000,54848,03/11/11,0.0699999999999994,1.0719754977029003
NCTY,6.5800,6.6100,6.4500,6.5300,76672,03/10/11,-0.16809999999999992,-2.5096669204699826
NCTY,6.3100,6.7185,6.3100,6.6981,111768,03/09/11,-0.0118999999999998,-0.17734724292101042
NCTY,7.1600,7.2900,6.6500,6.7100,99916,03/08/11,-0.4900000000000002,-6.805555555555558
NCTY,7.4000,7.4000,7.2000,7.2000,18482,03/07/11,-0.16999999999999993,-2.3066485753052905
NCTY,7.2600,7.4100,7.2600,7.3700,34005,03/04/11,0.15000000000000036,2.077562326869811
NCTY,7.1100,7.3000,7.0600,7.2200,118484,03/03/11,0.16999999999999993,2.4113475177304955
NCTY,7.4100,7.4700,6.9400,7.0500,91362,03/02/11,-0.29000000000000004,-3.950953678474115
NCTY,7.4500,7.5200,7.2100,7.3400,83470,03/01/11,-0.08999999999999986,-1.2113055181695809
NCTY,7.5300,7.5300,7.3500,7.4300,34909,02/28/11,-0.020000000000000462,-0.2684563758389324
NCTY,7.4700,7.5400,7.3700,7.4500,21211,02/25/11,-0.019999999999999574,-0.2677376171352018
NCTY,7.3300,7.7100,7.3300,7.4700,38609,02/24/11,0.1299999999999999,1.7711171662125327
NCTY,7.4200,7.5600,7.2200,7.3400,31851,02/23/11,-0.040000000000000036,-0.542005420054201
NCTY,8.0000,8.0000,7.2100,7.3800,73572,02/22/11,-0.45999999999999996,-5.86734693877551
NCTY,7.8100,7.9184,7.7200,7.8400,52174,02/18/11,-0.040000000000000036,-0.50761421319797
NCTY,8.1100,8.2000,7.8600,7.8800,55261,02/17/11,-0.29000000000000004,-3.549571603427173
NCTY,8.0500,8.1800,7.9400,8.1700,39500,02/16/11,0.17999999999999972,2.2528160200250276
NCTY,8.0100,8.1600,7.8500,7.9900,53627,02/15/11,-0.049999999999998934,-0.6218905472636684
NCTY,7.7600,8.2000,7.6500,8.0400,87641,02/14/11,0.17999999999999883,2.2900763358778478
NCTY,8.0900,8.0900,7.7300,7.8600,60811,02/11/11,-0.13999999999999968,-1.749999999999996
NCTY,7.9000,8.1000,7.8700,8.0000,110477,02/10/11,0.05999999999999961,0.7556675062972242
NCTY,7.5800,7.9600,7.4300,7.9400,65682,02/09/11,0.3800000000000008,5.026455026455037
NCTY,7.5000,7.5600,7.3600,7.5600,18418,02/08/11,0.11999999999999922,1.612903225806441
NCTY,7.4200,7.6600,7.2800,7.4400,44991,02/07/11,0.08000000000000007,1.0869565217391313
NCTY,7.2800,7.4400,7.0800,7.3600,39249,02/04/11,-0.02999999999999936,-0.4059539918809115
NCTY,7.0500,7.5000,7.0000,7.3900,51857,02/03/11,0.22999999999999954,3.2122905027932895
NCTY,7.0000,7.1600,6.9880,7.1600,85500,02/02/11,0.11000000000000032,1.5602836879432669
NCTY,7.3500,7.4400,7.0500,7.0500,92703,02/01/11,-0.46999999999999975,-6.2499999999999964
NCTY,7.7000,7.8100,7.5000,7.5200,33223,01/31/11,-0.29000000000000004,-3.7131882202304745
NCTY,8.0000,8.0000,7.7300,7.8100,36208,01/28/11,-0.10000000000000053,-1.264222503160563
NCTY,7.5400,7.9600,7.4890,7.9100,24123,01/27/11,0.4299999999999997,5.748663101604274
NCTY,7.4700,7.6600,7.3800,7.4800,54143,01/26/11,-0.02999999999999936,-0.3994673768308836
NCTY,7.6100,7.8300,7.5000,7.5100,26900,01/25/11,0.02999999999999936,0.401069518716569
NCTY,7.5000,7.6200,7.3300,7.4800,50540,01/24/11,0.15000000000000036,2.0463847203274264
NCTY,7.4800,7.5499,7.3000,7.3300,56087,01/21/11,-0.22999999999999954,-3.0423280423280366
NCTY,7.9300,7.9300,7.5600,7.5600,76163,01/20/11,-0.3600000000000003,-4.545454545454549
NCTY,7.9200,7.9600,7.7500,7.9200,42572,01/19/11,0.08999999999999986,1.14942528735632
NCTY,8.0400,8.0700,7.6200,7.8300,91292,01/18/11,-0.1200000000000001,-1.5094339622641522
NCTY,8.3400,8.4900,7.8580,7.9500,123460,01/14/11,-0.4300000000000006,-5.131264916467787
NCTY,8.1500,8.4400,8.1500,8.3800,190246,01/13/11,0.25,3.0750307503075027
NCTY,8.0100,8.2000,7.8600,8.1300,96825,01/12/11,0.13100000000000112,1.6377047130891502
NCTY,8.1800,8.1800,7.8000,7.9990,57722,01/11/11,-0.04099999999999948,-0.5099502487562125
NCTY,8.3400,8.3400,7.8100,8.0400,155815,01/10/11,-0.07000000000000028,-0.8631319358816312
NCTY,7.0000,8.1500,6.9800,8.1100,610089,01/07/11,1.129999999999999,16.189111747850987
NCTY,6.8200,7.0500,6.8200,6.9800,123700,01/06/11,0.20000000000000018,2.949852507374634
