ONTX,4.3000,4.5000,4.1000,4.3000,8677,03/10/16,0.0,0.0
ONTX,4.4000,4.4700,4.1010,4.3000,11022,03/09/16,-0.17499999999999982,-3.9106145251396613
ONTX,4.5000,4.8000,4.2500,4.4750,4415,03/08/16,0.024999999999999467,0.5617977528089768
ONTX,4.0000,4.5000,3.8000,4.4500,12419,03/07/16,0.4450000000000003,11.111111111111118
ONTX,4.0000,4.5000,3.3000,4.0050,34991,03/04/16,-0.6200000000000001,-13.405405405405409
ONTX,4.6000,4.9000,4.5010,4.6250,5126,03/03/16,-0.027000000000000135,-0.580395528804818
ONTX,4.7970,4.8800,4.4010,4.6520,4883,03/02/16,0.10099999999999998,2.219292463194902
ONTX,4.5100,4.7370,4.5010,4.5510,4449,03/01/16,-0.07399999999999984,-1.5999999999999965
ONTX,4.6000,5.0990,4.5000,4.6250,12443,02/29/16,-0.2549999999999999,-5.225409836065571
ONTX,4.4000,5.4000,4.3010,4.8800,5923,02/26/16,0.47999999999999954,10.9090909090909
ONTX,4.4430,4.8950,4.2000,4.4000,9532,02/25/16,-0.04299999999999926,-0.9678145397253942
ONTX,4.4000,5.6000,4.1010,4.4430,1755,02/24/16,0.04299999999999926,0.9772727272727104
ONTX,4.5000,5.0160,4.2210,4.4000,2855,02/23/16,-0.2999999999999998,-6.382978723404252
ONTX,4.7000,4.9000,4.0000,4.7000,6391,02/22/16,-0.10099999999999998,-2.1037283899187664
ONTX,4.7000,5.0000,4.5000,4.8010,2514,02/19/16,0.08900000000000041,1.8887945670628272
ONTX,4.4600,5.0000,4.4000,4.7120,5235,02/18/16,0.11099999999999977,2.4125190176048634
ONTX,4.5000,5.0000,4.2800,4.6010,5377,02/17/16,-0.19899999999999984,-4.14583333333333
ONTX,4.6000,4.9000,4.3000,4.8000,7925,02/16/16,0.2989999999999995,6.64296822928237
ONTX,4.6000,5.6020,4.5010,4.5010,15648,02/12/16,0.10099999999999998,2.295454545454545
ONTX,4.4600,4.9000,3.6000,4.4000,5832,02/11/16,-0.1999999999999993,-4.347826086956506
ONTX,4.4600,5.0000,3.7010,4.6000,5177,02/10/16,0.0,0.0
ONTX,3.9000,4.9000,3.9000,4.6000,5351,02/09/16,0.20099999999999962,4.5692202773357495
ONTX,5.2000,5.4000,3.9000,4.3990,12191,02/08/16,-1.101,-20.018181818181816
ONTX,5.1400,6.3000,4.6200,5.5000,2577,02/05/16,0.20000000000000018,3.773584905660381
ONTX,5.1400,5.6590,3.2330,5.3000,13509,02/04/16,-0.001000000000000334,-0.018864365214116843
ONTX,6.0000,6.0000,4.5210,5.3010,14186,02/03/16,-0.49899999999999967,-8.603448275862062
ONTX,6.1750,6.2480,5.7770,5.8000,7128,02/02/16,-0.37600000000000033,-6.08808290155441
ONTX,6.2000,6.7900,6.1750,6.1760,3554,02/01/16,-0.12399999999999967,-1.968253968253963
ONTX,6.4000,6.4500,6.3000,6.3000,2591,01/29/16,-0.07500000000000018,-1.1764705882352968
ONTX,6.4000,7.0000,6.3010,6.3750,1906,01/28/16,-0.025000000000000355,-0.39062500000000555
ONTX,6.4350,7.0000,6.3710,6.4000,5183,01/27/16,0.005000000000000782,0.07818608287726007
ONTX,6.5000,6.9000,6.3900,6.3950,1946,01/26/16,-0.10500000000000043,-1.6153846153846219
ONTX,6.6000,7.1000,6.5000,6.5000,2397,01/25/16,-0.2999999999999998,-4.411764705882351
ONTX,7.0990,7.3000,6.4000,6.8000,4011,01/22/16,-0.0990000000000002,-1.4349905783446906
ONTX,6.5000,7.0000,6.5000,6.8990,5399,01/21/16,0.29800000000000004,4.5144675049234975
ONTX,6.5300,7.4000,6.3570,6.6010,5482,01/20/16,0.19399999999999995,3.027938192601841
ONTX,5.9830,6.4760,5.9830,6.4070,12230,01/19/16,0.40700000000000003,6.783333333333334
ONTX,6.6300,6.6300,5.9510,6.0000,6142,01/15/16,-0.5,-7.6923076923076925
ONTX,6.8000,6.9020,5.1120,6.5000,10308,01/14/16,-0.5,-7.142857142857143
ONTX,7.5490,7.9990,7.0000,7.0000,3042,01/13/16,-0.40000000000000036,-5.40540540540541
ONTX,7.8000,7.8000,7.2000,7.4000,2636,01/12/16,-0.1999999999999993,-2.631578947368412
ONTX,8.0000,8.0000,7.4000,7.6000,2931,01/11/16,-0.40000000000000036,-5.000000000000004
ONTX,7.6000,8.1000,7.5000,8.0000,8504,01/08/16,0.4980000000000002,6.638229805385234
ONTX,8.0000,8.5000,7.5000,7.5020,23289,01/07/16,-0.4980000000000002,-6.225000000000003
ONTX,9.6900,9.6900,7.6010,8.0000,33698,01/06/16,-1.5099999999999998,-15.878023133543635
ONTX,9.2000,10.2750,9.2000,9.5100,10726,01/05/16,0.3100000000000005,3.36956521739131
ONTX,9.5000,9.5000,9.1000,9.2000,8805,01/04/16,-0.3680000000000003,-3.84615384615385
ONTX,9.9000,9.9000,9.2000,9.5680,15247,12/31/15,-0.2320000000000011,-2.3673469387755213
ONTX,9.8290,10.2000,9.6500,9.8000,6898,12/30/15,-0.028999999999999915,-0.2950452741886246
ONTX,10.1000,10.5000,9.6500,9.8290,15455,12/29/15,-0.1509999999999998,-1.5130260521042063
ONTX,10.1000,10.6000,9.8000,9.9800,20779,12/28/15,-0.11999999999999922,-1.1881188118811805
ONTX,9.6900,10.1000,9.3000,10.1000,25131,12/24/15,0.5860000000000003,6.159344124448185
ONTX,9.6080,10.0000,9.3010,9.5140,18374,12/23/15,-0.05000000000000071,-0.5227938101212956
ONTX,9.9000,10.0000,9.4000,9.5640,20179,12/22/15,-0.17099999999999937,-1.7565485362095468
ONTX,9.4000,9.8000,9.3000,9.7350,18498,12/21/15,0.31899999999999906,3.3878504672897094
ONTX,10.3000,10.4000,9.4160,9.4160,38476,12/18/15,-0.8840000000000003,-8.582524271844663
ONTX,11.4000,11.6000,10.2000,10.3000,17165,12/17/15,-0.3999999999999986,-3.738317757009333
ONTX,11.7000,11.9900,10.3000,10.7000,17010,12/16/15,-1.0,-8.547008547008547
ONTX,11.0000,12.2000,10.4000,11.7000,33611,12/15/15,0.5999999999999996,5.405405405405403
ONTX,11.6000,12.2900,11.0000,11.1000,20406,12/14/15,-0.5999999999999996,-5.128205128205125
ONTX,12.4000,12.8000,11.3000,11.7000,29150,12/11/15,-1.0,-7.874015748031496
ONTX,13.3000,13.3000,12.4500,12.7000,27390,12/10/15,-0.5,-3.787878787878788
ONTX,14.0000,14.5000,12.5000,13.2000,69452,12/09/15,-1.200000000000001,-8.333333333333341
ONTX,16.0000,18.9000,14.2000,14.4000,564535,12/08/15,1.3000000000000007,9.92366412213741
ONTX,12.7000,14.2000,11.8690,13.1000,15747,12/07/15,-0.5999999999999996,-4.379562043795618
ONTX,13.1000,14.0800,12.6010,13.7000,14063,12/04/15,0.8999999999999986,7.0312499999999885
ONTX,12.5000,13.2440,12.3010,12.8000,8667,12/03/15,0.20000000000000107,1.5873015873015959
ONTX,13.1000,13.4000,12.5000,12.6000,6138,12/02/15,-0.7360000000000007,-5.518896220755853
ONTX,13.8000,14.6000,13.0010,13.3360,10762,12/01/15,-0.6639999999999997,-4.742857142857141
ONTX,14.0000,14.3000,13.7000,14.0000,7656,11/30/15,-0.09999999999999964,-0.7092198581560258
ONTX,14.5000,14.5000,14.0000,14.1000,1757,11/27/15,-0.40000000000000036,-2.758620689655175
ONTX,14.4000,15.1000,14.0000,14.5000,8262,11/25/15,-0.1999999999999993,-1.3605442176870701
ONTX,14.0000,15.0000,13.8000,14.7000,13619,11/24/15,0.8999999999999986,6.521739130434772
ONTX,12.5000,13.8000,12.4000,13.8000,10987,11/23/15,1.8000000000000007,15.000000000000005
ONTX,12.3000,13.8000,12.0000,12.0000,9752,11/20/15,0.1999999999999993,1.694915254237282
ONTX,11.8000,13.0000,11.2000,11.8000,16709,11/19/15,-0.1999999999999993,-1.6666666666666607
ONTX,12.4050,12.9000,12.0000,12.0000,4339,11/18/15,-0.5,-4.0
ONTX,12.5000,12.9000,12.3000,12.5000,3391,11/17/15,0.09999999999999964,0.8064516129032229
ONTX,13.3000,13.3000,12.3000,12.4000,8354,11/16/15,-0.7999999999999989,-6.060606060606053
ONTX,13.1080,13.5000,12.8000,13.2000,5088,11/13/15,-0.20000000000000107,-1.4925373134328437
ONTX,14.0000,14.0000,13.1000,13.4000,3552,11/12/15,0.09999999999999964,0.7518796992481176
ONTX,13.2300,13.6000,13.0990,13.3000,8786,11/11/15,-0.5,-3.623188405797101
ONTX,13.7000,15.0500,13.3000,13.8000,6045,11/10/15,-0.1999999999999993,-1.4285714285714235
ONTX,14.6000,14.6000,13.6000,14.0000,10117,11/09/15,-0.4499999999999993,-3.114186851211068
ONTX,14.9000,15.4990,13.9000,14.4500,9970,11/06/15,-0.5500000000000007,-3.6666666666666714
ONTX,14.8000,15.1000,14.4010,15.0000,6675,11/05/15,0.5,3.4482758620689653
ONTX,15.0000,15.5000,14.5000,14.5000,6824,11/04/15,-0.40000000000000036,-2.684563758389264
ONTX,14.9000,15.0000,14.7730,14.9000,2773,11/03/15,-0.09999999999999964,-0.6666666666666643
ONTX,14.2930,15.0000,13.8000,15.0000,6864,11/02/15,1.4000000000000004,10.294117647058826
ONTX,14.0000,14.1000,13.6000,13.6000,3323,10/30/15,-0.40000000000000036,-2.85714285714286
ONTX,14.8000,15.0000,13.9000,14.0000,6177,10/29/15,-0.5999999999999996,-4.109589041095888
ONTX,14.9000,15.1000,14.4000,14.6000,4185,10/28/15,-0.09999999999999964,-0.6802721088435351
ONTX,14.6000,15.4000,14.4000,14.7000,10588,10/27/15,0.09999999999999964,0.6849315068493127
ONTX,14.7150,14.8600,14.6000,14.6000,3015,10/26/15,-0.3000000000000007,-2.013422818791951
ONTX,14.8000,15.1000,14.6000,14.9000,6504,10/23/15,0.3000000000000007,2.0547945205479503
ONTX,14.7000,14.7000,14.5000,14.6000,9071,10/22/15,-0.002000000000000668,-0.013696753869337542
ONTX,15.1000,15.1000,14.5000,14.6020,8199,10/21/15,-0.42300000000000004,-2.815307820299501
ONTX,14.6000,15.1000,14.6000,15.0250,4571,10/20/15,0.4250000000000007,2.910958904109594
ONTX,14.9000,15.1000,14.5100,14.6000,6649,10/19/15,-0.40000000000000036,-2.666666666666669
ONTX,15.0000,15.1000,14.5200,15.0000,2624,10/16/15,0.09999999999999964,0.671140939597313
ONTX,14.7000,15.2000,14.7000,14.9000,4288,10/15/15,0.20000000000000107,1.3605442176870821
ONTX,14.8000,15.1000,14.0000,14.7000,6535,10/14/15,-0.3000000000000007,-2.000000000000005
ONTX,14.8030,15.2500,14.8000,15.0000,4683,10/13/15,-0.1999999999999993,-1.315789473684206
ONTX,15.4000,15.5000,15.0000,15.2000,3384,10/12/15,-0.05000000000000071,-0.32786885245902103
ONTX,15.0000,16.7990,15.0000,15.2500,23829,10/09/15,0.75,5.172413793103448
ONTX,14.6000,14.9000,14.4000,14.5000,4084,10/08/15,-0.5,-3.3333333333333335
ONTX,14.8000,15.3360,14.5000,15.0000,9233,10/07/15,0.5,3.4482758620689653
ONTX,14.5000,14.7000,13.8000,14.5000,3820,10/06/15,0.5999999999999996,4.316546762589925
ONTX,14.1000,14.9000,13.7000,13.9000,3895,10/05/15,-0.29999999999999893,-2.112676056338021
ONTX,13.5000,14.4000,13.3000,14.2000,5122,10/02/15,0.5999999999999996,4.411764705882351
ONTX,13.7000,14.1000,13.5500,13.6000,2840,10/01/15,0.0,0.0
ONTX,14.6120,14.9000,13.6000,13.6000,4297,09/30/15,-0.40000000000000036,-2.85714285714286
ONTX,14.9000,15.2000,13.8000,14.0000,5062,09/29/15,-0.6999999999999993,-4.761904761904757
ONTX,14.6000,15.4700,14.1000,14.7000,7229,09/28/15,-0.3000000000000007,-2.000000000000005
ONTX,14.7000,15.1000,13.8000,15.0000,11939,09/25/15,0.1999999999999993,1.3513513513513464
ONTX,14.0000,14.9000,13.6000,14.8000,8895,09/24/15,0.7990000000000013,5.706735233197637
ONTX,14.6000,14.7000,14.0000,14.0010,6167,09/23/15,-0.6790000000000003,-4.625340599455043
ONTX,15.3000,15.3000,13.5000,14.6800,22006,09/22/15,-0.7200000000000006,-4.675324675324679
ONTX,14.7000,15.5000,14.5000,15.4000,36277,09/21/15,0.8000000000000007,5.479452054794526
ONTX,15.1000,15.1000,14.3000,14.6000,11765,09/18/15,-0.40000000000000036,-2.666666666666669
ONTX,15.7000,15.7000,14.5000,15.0000,9609,09/17/15,0.3000000000000007,2.040816326530617
ONTX,14.2000,15.0000,14.2000,14.7000,5709,09/16/15,0.29999999999999893,2.083333333333326
ONTX,14.4000,15.1000,14.0010,14.4000,9853,09/15/15,-0.40000000000000036,-2.702702702702705
ONTX,15.5000,15.5000,14.3000,14.8000,12691,09/14/15,-0.29999999999999893,-1.9867549668874103
ONTX,15.1000,15.3000,14.8000,15.1000,11067,09/11/15,0.0,0.0
ONTX,15.2000,15.3000,14.0000,15.1000,32603,09/10/15,-0.09999999999999964,-0.657894736842103
ONTX,15.3290,16.4000,14.9900,15.2000,38164,09/09/15,0.1999999999999993,1.3333333333333286
ONTX,15.3000,15.5000,15.0000,15.0000,9164,09/08/15,0.0,0.0
ONTX,15.2000,15.2000,14.7000,15.0000,8534,09/04/15,0.0,0.0
ONTX,15.1000,15.5000,14.7000,15.0000,12468,09/03/15,-0.1999999999999993,-1.315789473684206
ONTX,15.4000,15.8000,15.1000,15.2000,18193,09/02/15,0.09999999999999964,0.6622516556291367
ONTX,14.8000,15.3000,14.6000,15.1000,17669,09/01/15,-0.09999999999999964,-0.657894736842103
ONTX,16.3000,16.5000,14.9000,15.2000,17932,08/31/15,-0.8000000000000007,-5.000000000000004
ONTX,15.5000,16.5000,15.0000,16.0000,29736,08/28/15,0.8000000000000007,5.263157894736847
ONTX,15.4000,15.5000,14.5000,15.2000,28723,08/27/15,0.6999999999999993,4.827586206896547
ONTX,15.9000,15.9000,14.0000,14.5000,20018,08/26/15,-0.8000000000000007,-5.228758169934645
ONTX,16.7000,16.7000,15.0000,15.3000,12740,08/25/15,0.5,3.378378378378378
ONTX,15.3000,16.0000,13.2000,14.8000,26240,08/24/15,-1.3000000000000007,-8.074534161490686
ONTX,16.1000,18.2000,15.2000,16.1000,84351,08/21/15,0.0,0.0
ONTX,18.1000,18.5000,16.1000,16.1000,43626,08/20/15,-2.1999999999999993,-12.021857923497263
ONTX,19.1000,20.4000,18.3000,18.3000,31740,08/19/15,-1.1999999999999993,-6.153846153846151
ONTX,20.9000,21.5320,19.0000,19.5000,49310,08/18/15,-1.6999999999999993,-8.0188679245283
ONTX,22.7000,23.3000,20.1000,21.2000,135635,08/17/15,-3.1000000000000014,-12.75720164609054
ONTX,38.0000,40.0000,23.4000,24.3000,1.72 M,08/14/15,4.5,22.727272727272727
ONTX,17.9000,21.0000,17.9000,19.8000,12064,08/13/15,1.4000000000000021,7.608695652173926
ONTX,17.0000,18.4000,17.0000,18.4000,2345,08/12/15,2.1999999999999993,13.580246913580243
ONTX,17.3000,18.5000,16.2000,16.2000,2323,08/11/15,-0.1999999999999993,-1.219512195121947
ONTX,16.3000,17.4160,15.2000,16.4000,4204,08/10/15,-0.20000000000000284,-1.2048192771084507
ONTX,18.6000,18.6000,16.4000,16.6000,4984,08/07/15,-2.3999999999999986,-12.631578947368414
ONTX,19.5000,19.8000,19.0000,19.0000,1961,08/06/15,-0.5,-2.5641025641025643
ONTX,20.1000,20.4000,19.5000,19.5000,791,08/05/15,0.0,0.0
ONTX,19.7010,20.1990,19.5000,19.5000,1064,08/04/15,-0.10000000000000142,-0.5102040816326603
ONTX,20.7000,20.7000,19.6000,19.6000,1911,08/03/15,-1.3999999999999986,-6.66666666666666
ONTX,21.3000,21.3000,20.3000,21.0000,1068,07/31/15,0.1999999999999993,0.9615384615384581
ONTX,22.1000,22.1000,20.3000,20.8000,803,07/30/15,0.5,2.4630541871921183
ONTX,21.0000,21.5000,20.3000,20.3000,1327,07/29/15,-0.3999999999999986,-1.9323671497584474
ONTX,20.9000,21.8000,20.6000,20.7000,3668,07/28/15,-0.5,-2.358490566037736
ONTX,22.6000,22.6000,20.0000,21.2000,4548,07/27/15,-1.6999999999999993,-7.423580786026199
ONTX,23.9880,23.9880,22.5000,22.9000,1315,07/24/15,0.0,0.0
ONTX,23.1000,23.5000,22.5000,22.9000,4726,07/23/15,-0.6000000000000014,-2.553191489361708
ONTX,24.2000,24.7000,23.2000,23.5000,2377,07/22/15,-0.3999999999999986,-1.6736401673640109
ONTX,24.1000,24.2000,23.5130,23.9000,2238,07/21/15,-0.20000000000000284,-0.8298755186722109
ONTX,25.1000,25.1990,23.6000,24.1000,3008,07/20/15,-1.0,-3.98406374501992
ONTX,26.0000,26.0000,24.7000,25.1000,2718,07/17/15,-0.29999999999999716,-1.1811023622047132
ONTX,25.8000,25.8000,25.0000,25.4000,1957,07/16/15,0.5499999999999972,2.2132796780683988
ONTX,25.6000,25.9000,24.8000,24.8500,1932,07/15/15,-1.1499999999999986,-4.423076923076918
ONTX,26.5000,26.5000,25.6800,26.0000,786,07/14/15,0.5500000000000007,2.161100196463657
ONTX,25.2000,26.9000,25.1000,25.4500,1328,07/13/15,0.3999999999999986,1.5968063872255431
ONTX,26.1000,26.8000,24.8000,25.0500,1133,07/10/15,-0.9499999999999993,-3.653846153846151
ONTX,24.7000,27.3000,24.7000,26.0000,1860,07/09/15,1.3000000000000007,5.263157894736844
ONTX,27.0000,27.0000,24.5000,24.7000,2928,07/08/15,-2.3000000000000007,-8.51851851851852
ONTX,27.7000,28.1000,26.7000,27.0000,4022,07/07/15,-0.3999999999999986,-1.459854014598535
ONTX,27.5000,27.5000,26.7010,27.4000,2341,07/06/15,0.3999999999999986,1.4814814814814763
ONTX,27.4000,28.3000,25.9240,27.0000,7636,07/02/15,1.0,3.8461538461538463
ONTX,27.7000,27.7000,25.3000,26.0000,8424,07/01/15,2.3000000000000007,9.704641350210974
ONTX,23.0000,24.0010,22.9000,23.7000,2918,06/30/15,0.0,0.0
ONTX,25.2000,26.3000,23.2010,23.7000,4702,06/29/15,-2.0,-7.782101167315175
ONTX,26.7000,26.7000,25.0000,25.7000,1008,06/26/15,0.3000000000000007,1.1811023622047272
ONTX,26.9000,27.0000,25.0000,25.4000,1935,06/25/15,-1.6000000000000014,-5.925925925925931
ONTX,27.3000,27.4000,27.0000,27.0000,795,06/24/15,-0.5,-1.8181818181818181
ONTX,27.5990,27.7000,27.0310,27.5000,242,06/23/15,0.0,0.0
ONTX,27.6000,27.7000,27.2000,27.5000,683,06/22/15,0.1999999999999993,0.73260073260073
ONTX,27.4000,27.7000,26.6000,27.3000,1387,06/19/15,-0.09999999999999787,-0.36496350364962726
ONTX,27.5000,27.7000,26.9000,27.4000,3187,06/18/15,0.29999999999999716,1.1070110701106906
ONTX,27.4500,27.5000,27.1000,27.1000,3055,06/17/15,-0.34999999999999787,-1.2750455373406115
ONTX,27.4000,27.5000,27.4000,27.4500,936,06/16/15,0.0,0.0
ONTX,26.4000,27.5000,26.4000,27.4500,4605,06/15/15,0.5500000000000007,2.044609665427512
ONTX,27.6990,28.5000,26.4000,26.9000,5007,06/12/15,-0.6000000000000014,-2.181818181818187
ONTX,26.3100,27.5000,26.3100,27.5000,1458,06/11/15,0.6000000000000014,2.23048327137547
ONTX,26.2000,27.0000,26.1000,26.9000,1898,06/10/15,0.7999999999999972,3.0651340996168472
ONTX,27.3000,27.7000,26.1000,26.1000,3357,06/09/15,-0.8999999999999986,-3.333333333333328
ONTX,27.8000,27.9000,26.7000,27.0000,3889,06/08/15,-0.5,-1.8181818181818181
ONTX,28.0000,28.4990,26.8170,27.5000,1403,06/05/15,-0.10000000000000142,-0.36231884057971525
ONTX,28.4490,28.5000,27.5000,27.6000,1719,06/04/15,-0.4349999999999987,-1.5516318887105358
ONTX,27.9990,28.5000,27.9990,28.0350,2976,06/03/15,0.4349999999999987,1.5760869565217344
ONTX,27.5000,28.0000,27.0000,27.6000,934,06/02/15,0.7000000000000028,2.602230483271386
ONTX,26.6830,27.5000,26.6830,26.9000,593,06/01/15,-0.5,-1.8248175182481752
ONTX,27.2000,28.0000,27.2000,27.4000,1837,05/29/15,-0.49900000000000233,-1.7885945732822048
ONTX,28.0000,28.6000,27.1000,27.8990,1177,05/28/15,-0.10099999999999909,-0.3607142857142825
ONTX,27.3000,28.0000,26.1000,28.0000,3847,05/27/15,0.3009999999999984,1.0866818296689351
ONTX,28.0000,28.5000,27.1100,27.6990,2473,05/26/15,-0.3009999999999984,-1.0749999999999942
ONTX,27.4000,28.3000,27.1000,28.0000,3528,05/22/15,0.6000000000000014,2.1897810218978155
ONTX,27.9000,29.1000,27.1000,27.4000,2662,05/21/15,-1.0,-3.5211267605633805
ONTX,29.1000,30.2000,27.4000,28.4000,9953,05/20/15,0.1999999999999993,0.7092198581560258
ONTX,28.1000,29.9000,27.3000,28.2000,12360,05/19/15,0.09999999999999787,0.35587188612098886
ONTX,27.5000,28.7000,26.8000,28.1000,16843,05/18/15,0.9000000000000021,3.3088235294117725
ONTX,26.5000,27.8000,25.9000,27.2000,15143,05/15/15,1.5,5.836575875486382
ONTX,25.0000,25.9000,24.7000,25.7000,4339,05/14/15,0.6999999999999993,2.799999999999997
ONTX,24.7000,25.0000,24.7000,25.0000,1196,05/13/15,0.3000000000000007,1.214574898785428
ONTX,24.4250,24.8000,24.0000,24.7000,4133,05/12/15,0.5999999999999979,2.4896265560165887
ONTX,24.0000,24.3800,23.0000,24.1000,5175,05/11/15,0.40000000000000213,1.687763713080178
ONTX,23.7000,23.8000,23.2000,23.7000,1250,05/08/15,0.0,0.0
ONTX,23.8000,24.4000,23.2000,23.7000,2302,05/07/15,0.3999999999999986,1.7167381974248865
ONTX,23.6500,24.5000,23.0000,23.3000,1948,05/06/15,0.5,2.1929824561403506
ONTX,24.5000,24.5000,22.7000,22.8000,6670,05/05/15,0.1999999999999993,0.8849557522123862
ONTX,22.6000,23.8000,22.6000,22.6000,1360,05/04/15,-0.1999999999999993,-0.8771929824561372
ONTX,23.2000,23.7000,22.7000,22.8000,723,05/01/15,-0.3999999999999986,-1.7241379310344767
ONTX,23.7000,24.0000,23.2000,23.2000,775,04/30/15,-0.6999999999999993,-2.9288702928870265
ONTX,23.7200,24.4000,23.7200,23.9000,1200,04/29/15,-0.10000000000000142,-0.41666666666667257
ONTX,22.6000,24.6000,22.6000,24.0000,2323,04/28/15,1.3000000000000007,5.726872246696038
ONTX,23.5000,23.5000,22.6100,22.7000,3935,04/27/15,-0.6999999999999993,-2.991452991452989
ONTX,23.4000,23.9000,23.2060,23.4000,3160,04/24/15,-0.5,-2.092050209205021
ONTX,24.5000,24.5000,23.2000,23.9000,2782,04/23/15,-0.9000000000000021,-3.6290322580645245
ONTX,25.3000,25.5000,24.8000,24.8000,1540,04/22/15,-0.5,-1.976284584980237
ONTX,25.1000,25.5000,24.7500,25.3000,3866,04/21/15,0.1999999999999993,0.7968127490039811
ONTX,25.2820,25.5000,24.6100,25.1000,2566,04/20/15,0.35100000000000264,1.4182391207725673
ONTX,23.9800,25.0000,23.7000,24.7490,6884,04/17/15,1.1489999999999974,4.868644067796598
ONTX,23.3000,24.7000,23.3000,23.6000,3658,04/16/15,0.40000000000000213,1.724137931034492
ONTX,23.7000,23.7000,23.0000,23.2000,1290,04/15/15,-0.1999999999999993,-0.8547008547008517
ONTX,23.2000,23.8960,23.2000,23.4000,1732,04/14/15,-0.10000000000000142,-0.4255319148936231
ONTX,23.6000,24.3000,23.3000,23.5000,1221,04/13/15,-0.3999999999999986,-1.6736401673640109
ONTX,23.2000,24.0000,23.2000,23.9000,2393,04/10/15,0.5999999999999979,2.57510729613733
ONTX,23.4000,23.8000,23.2000,23.3000,2858,04/09/15,-0.3000000000000007,-1.271186440677969
ONTX,23.7000,24.0000,23.6000,23.6000,724,04/08/15,0.0,0.0
ONTX,23.2000,24.6000,23.2000,23.6000,1918,04/07/15,0.10000000000000142,0.4255319148936231
ONTX,24.3000,24.3000,23.5000,23.5000,1832,04/06/15,-0.8000000000000007,-3.2921810699588505
ONTX,23.6000,25.3000,23.6000,24.3000,4584,04/02/15,0.3000000000000007,1.2500000000000029
ONTX,23.7100,24.0000,23.2000,24.0000,1455,04/01/15,-0.10000000000000142,-0.41493775933610544
ONTX,23.2000,24.1000,23.2000,24.1000,1734,03/31/15,0.5,2.11864406779661
ONTX,24.2000,24.2000,23.2000,23.6000,3421,03/30/15,-0.7999999999999972,-3.2786885245901525
ONTX,23.2000,25.0000,23.2000,24.4000,3165,03/27/15,0.8989999999999974,3.825369133228362
ONTX,23.3000,23.8000,23.1000,23.5010,1523,03/26/15,-0.19899999999999807,-0.8396624472573758
ONTX,24.0000,25.7000,23.7000,23.7000,3815,03/25/15,-0.4480000000000004,-1.8552261056816317
ONTX,24.3080,25.1190,24.0000,24.1480,2538,03/24/15,-0.45200000000000173,-1.8373983739837467
ONTX,25.1000,25.1000,24.5210,24.6000,1800,03/23/15,-1.0999999999999979,-4.280155642023338
ONTX,26.0000,26.0000,23.7000,25.7000,10682,03/20/15,-0.3000000000000007,-1.1538461538461566
ONTX,26.4630,26.4630,25.4000,26.0000,2769,03/19/15,0.10000000000000142,0.3861003861003916
ONTX,26.7000,27.5000,24.7280,25.9000,9914,03/18/15,-0.5,-1.893939393939394
ONTX,23.8000,27.8000,23.8000,26.4000,33959,03/17/15,2.6999999999999993,11.392405063291138
ONTX,22.9250,24.2000,22.0540,23.7000,8901,03/16/15,1.1999999999999993,5.33333333333333
ONTX,23.0000,23.2000,22.1000,22.5000,4531,03/13/15,-0.5,-2.1739130434782608
ONTX,23.0000,23.0000,22.7030,23.0000,1743,03/12/15,0.3000000000000007,1.3215859030837036
ONTX,22.8000,23.0000,22.5000,22.7000,2119,03/11/15,-0.1999999999999993,-0.8733624454148441
ONTX,22.9000,23.4000,22.8000,22.9000,2437,03/10/15,-0.3000000000000007,-1.2931034482758652
ONTX,22.7000,23.5000,22.4000,23.2000,3779,03/09/15,0.1999999999999993,0.8695652173913012
ONTX,22.9000,23.7000,22.3000,23.0000,5747,03/06/15,0.10000000000000142,0.4366812227074298
ONTX,22.6000,23.2000,22.6000,22.9000,4309,03/05/15,0.29999999999999716,1.3274336283185715
ONTX,22.1000,23.2000,22.1000,22.6000,1889,03/04/15,0.20000000000000284,0.8928571428571556
ONTX,22.4000,22.7000,22.3000,22.4000,2992,03/03/15,-0.40000000000000213,-1.75438596491229
ONTX,22.4000,23.1000,22.4000,22.8000,4386,03/02/15,-0.09999999999999787,-0.4366812227074143
ONTX,23.0000,23.0000,22.5000,22.9000,2220,02/27/15,-0.10000000000000142,-0.4347826086956584
ONTX,22.5000,23.5000,22.5000,23.0000,3864,02/26/15,0.1999999999999993,0.8771929824561372
ONTX,22.9050,23.0000,22.5000,22.8000,2171,02/25/15,0.0,0.0
ONTX,23.0000,23.2000,22.5000,22.8000,3531,02/24/15,-0.5999999999999979,-2.564102564102555
ONTX,24.6000,24.6000,23.1000,23.4000,10905,02/23/15,-0.40000000000000213,-1.680672268907572
ONTX,23.8000,24.0000,23.4000,23.8000,4819,02/20/15,0.40000000000000213,1.7094017094017186
ONTX,22.3000,24.1000,22.1000,23.4000,7565,02/19/15,0.5999999999999979,2.6315789473684115
ONTX,22.2000,23.0000,21.5000,22.8000,8946,02/18/15,0.8000000000000007,3.63636363636364
ONTX,22.3000,22.6000,21.8000,22.0000,13706,02/17/15,-0.6999999999999993,-3.0837004405286312
ONTX,23.1000,23.5000,22.6000,22.7000,6845,02/13/15,-0.1999999999999993,-0.8733624454148441
ONTX,22.9010,23.0000,22.8000,22.9000,3508,02/12/15,-0.6000000000000014,-2.553191489361708
ONTX,22.8000,24.5000,22.8000,23.5000,7648,02/11/15,0.8000000000000007,3.5242290748898712
