UPL,48.4400,50.0000,47.8800,49.8300,2.34 M,06/10/10,2.5799999999999983,5.460317460317457
UPL,49.3900,49.8100,46.6800,47.2500,3.89 M,06/09/10,-1.7800000000000011,-3.6304303487660636
UPL,49.4600,50.0700,47.6200,49.0300,2.74 M,06/08/10,-0.28000000000000114,-0.567836138714259
UPL,49.8500,50.8000,49.0900,49.3100,2.64 M,06/07/10,-0.18999999999999773,-0.38383838383837926
UPL,51.7300,53.8500,48.9000,49.5000,5.62 M,06/04/10,-3.039999999999999,-5.786067757898742
UPL,50.1200,52.7700,49.6750,52.5400,5.11 M,06/03/10,2.5799999999999983,5.164131305044032
UPL,45.8700,50.4500,45.8700,49.9600,5.08 M,06/02/10,4.68,10.335689045936396
UPL,45.7000,46.9100,45.1500,45.2800,2.31 M,06/01/10,-0.740000000000002,-1.6079965232507647
UPL,45.6600,46.5300,44.9635,46.0200,2.88 M,05/28/10,0.8500000000000014,1.8817799424396755
UPL,43.1900,45.1700,42.7400,45.1700,2.07 M,05/27/10,2.8700000000000045,6.784869976359349
UPL,42.6200,43.2200,42.2200,42.3000,1.86 M,05/26/10,0.3299999999999983,0.7862759113652569
UPL,41.0400,42.0800,40.4000,41.9700,2.00 M,05/25/10,0.17999999999999972,0.43072505384063103
UPL,43.1900,43.2400,41.7500,41.7900,1.83 M,05/24/10,-1.3100000000000023,-3.0394431554524415
UPL,41.9200,43.5600,41.2450,43.1000,2.30 M,05/21/10,0.35999999999999943,0.8423022929340183
UPL,44.2700,44.5000,42.7400,42.7400,2.74 M,05/20/10,-2.539999999999999,-5.609540636042401
UPL,46.1400,46.2200,44.1700,45.2800,1.76 M,05/19/10,-0.7299999999999969,-1.5866116061725644
UPL,46.7400,47.2000,45.4100,46.0100,2.00 M,05/18/10,0.19999999999999574,0.4365858982754764
UPL,47.3500,47.4800,45.1500,45.8100,2.18 M,05/17/10,-1.1199999999999974,-2.3865331344555667
UPL,46.4900,47.0600,46.0300,46.9300,2.16 M,05/14/10,-0.03999999999999915,-0.085160740898444
UPL,46.3600,47.7900,46.0100,46.9700,1.99 M,05/13/10,0.44999999999999574,0.9673258813413493
UPL,45.0800,46.8000,45.0800,46.5200,1.68 M,05/12/10,1.720000000000006,3.8392857142857277
UPL,44.6100,45.8500,44.5830,44.8000,1.55 M,05/11/10,-0.45000000000000284,-0.9944751381215532
UPL,45.3000,45.9900,44.8000,45.2500,2.25 M,05/10/10,1.759999999999998,4.04690733501954
UPL,44.4500,44.5900,41.9800,43.4900,2.96 M,05/07/10,-1.1199999999999974,-2.510647836807885
UPL,45.5700,46.0800,42.2400,44.6100,3.02 M,05/06/10,-1.6400000000000006,-3.545945945945947
UPL,46.0450,47.0100,45.0000,46.2500,1.96 M,05/05/10,-1.0,-2.1164021164021163
UPL,47.4500,47.7000,46.8100,47.2500,1.76 M,05/04/10,-0.9600000000000009,-1.9912881144990684
UPL,48.4700,48.8200,47.6900,48.2100,1.21 M,05/03/10,0.4399999999999977,0.9210801758425742
UPL,46.7800,48.2200,46.0700,47.7700,1.64 M,04/30/10,1.0200000000000031,2.1818181818181883
UPL,48.0400,48.5600,46.5400,46.7500,1.87 M,04/29/10,-0.9099999999999966,-1.9093579521611344
UPL,47.2500,47.9500,46.7900,47.6600,1.27 M,04/28/10,0.6999999999999957,1.4906303236797183
UPL,48.2400,48.7500,46.8600,46.9600,2.05 M,04/27/10,-1.4099999999999966,-2.9150299772586243
UPL,48.3500,48.6200,48.0100,48.3700,1.96 M,04/26/10,0.1699999999999946,0.3526970954356734
UPL,45.9100,48.2300,45.7200,48.2000,2.45 M,04/23/10,2.0700000000000003,4.48731844786473
UPL,45.1000,46.3000,44.7300,46.1300,2.03 M,04/22/10,0.6300000000000026,1.3846153846153901
UPL,45.5400,45.9700,45.2500,45.5000,2.38 M,04/21/10,0.1599999999999966,0.3528892809880824
UPL,45.3700,45.8800,45.2700,45.3400,2.93 M,04/20/10,0.21000000000000085,0.4653224019499243
UPL,45.8700,45.8999,44.8300,45.1300,2.64 M,04/19/10,-1.1400000000000006,-2.463799438080831
UPL,47.5900,47.7900,46.1300,46.2700,1.65 M,04/16/10,-1.4699999999999989,-3.0791788856304962
UPL,48.2000,48.7300,47.6100,47.7400,1.23 M,04/15/10,-0.35999999999999943,-0.7484407484407473
UPL,48.7700,48.7700,47.5400,48.1000,1.31 M,04/14/10,0.030000000000001137,0.062408986894115115
UPL,48.5800,49.3800,47.9500,48.0700,1.35 M,04/13/10,-0.759999999999998,-1.556420233463031
UPL,48.8400,50.1900,48.5900,48.8300,1.44 M,04/12/10,-0.14000000000000057,-0.2858893199918329
UPL,48.5800,49.4000,48.3800,48.9700,1.98 M,04/09/10,1.4499999999999957,3.051346801346792
UPL,47.3200,47.6700,46.8900,47.5200,1.46 M,04/08/10,-0.28999999999999915,-0.6065676636686868
UPL,48.1200,48.4400,47.1400,47.8100,1.59 M,04/07/10,-0.28999999999999915,-0.6029106029106012
UPL,48.1600,48.6400,47.8600,48.1000,1.34 M,04/06/10,-0.35999999999999943,-0.7428807263722647
UPL,47.4100,48.4800,46.9700,48.4600,1.62 M,04/05/10,1.230000000000004,2.604276942621224
UPL,47.0500,48.0900,46.9800,47.2300,1.65 M,04/01/10,0.5999999999999943,1.2867252841518213
UPL,47.1300,47.4200,46.5000,46.6300,1.78 M,03/31/10,-0.4199999999999946,-0.892667375132826
UPL,46.6400,47.5000,45.9600,47.0500,2.08 M,03/30/10,0.4099999999999966,0.8790737564322397
UPL,44.5700,47.0400,44.5700,46.6400,2.83 M,03/29/10,2.460000000000001,5.568130375735629
UPL,44.2000,44.5100,43.1000,44.1800,2.71 M,03/26/10,-0.11999999999999744,-0.27088036117380915
UPL,45.3600,45.4000,44.0100,44.3000,2.49 M,03/25/10,-0.5600000000000023,-1.248328131966122
UPL,44.2400,45.2000,44.2400,44.8600,1.85 M,03/24/10,0.17999999999999972,0.40286481647269407
UPL,44.3300,45.0800,44.1200,44.6800,1.53 M,03/23/10,0.46999999999999886,1.0631078941415943
UPL,43.8700,44.3200,42.6700,44.2100,2.57 M,03/22/10,-0.030000000000001137,-0.06781193490054506
UPL,45.8200,46.1500,44.1400,44.2400,3.04 M,03/19/10,-1.4899999999999949,-3.2582549748523837
UPL,47.9300,47.9300,45.5900,45.7300,2.22 M,03/18/10,-2.4200000000000017,-5.025960539979235
UPL,48.3100,48.5000,47.7900,48.1500,982968,03/17/10,-0.14999999999999858,-0.3105590062111772
UPL,47.7900,48.3600,47.4015,48.3000,1.12 M,03/16/10,0.529999999999994,1.109482939083094
UPL,48.1100,48.4000,47.0203,47.7700,930733,03/15/10,-0.8099999999999952,-1.6673528200905623
UPL,48.7500,48.8300,48.1300,48.5800,1.33 M,03/12/10,0.30999999999999517,0.6422208411021237
UPL,47.9300,49.2400,47.5900,48.2700,2.38 M,03/11/10,0.30000000000000426,0.6253908692933172
UPL,47.2900,48.0900,47.0700,47.9700,1.40 M,03/10/10,0.7800000000000011,1.6528925619834736
UPL,45.6900,47.7250,45.6900,47.1900,1.56 M,03/09/10,0.9099999999999966,1.9662921348314533
UPL,46.0200,46.9100,45.6800,46.2800,1.78 M,03/08/10,0.21000000000000085,0.4558280876926435
UPL,45.5400,46.2100,45.1900,46.0700,2.44 M,03/05/10,0.9100000000000037,2.0150575730735247
UPL,46.3200,46.7400,45.0200,45.1600,2.15 M,03/04/10,-1.1000000000000014,-2.377864245568529
UPL,46.5300,46.8500,46.1200,46.2600,1.31 M,03/03/10,-0.12000000000000455,-0.25873221216042375
UPL,46.4100,46.8699,46.2800,46.3800,1.20 M,03/02/10,0.0800000000000054,0.1727861771058432
UPL,45.9200,46.7100,45.9200,46.3000,1.30 M,03/01/10,0.5700000000000003,1.2464465340039368
UPL,45.6800,45.8200,44.9000,45.7300,1.92 M,02/26/10,0.17999999999999972,0.3951701427003287
UPL,45.4700,45.6600,45.0100,45.5500,1.72 M,02/25/10,-0.5,-1.0857763300760044
UPL,45.5900,46.3400,45.5600,46.0500,1.43 M,02/24/10,0.29999999999999716,0.6557377049180265
UPL,46.9500,46.9500,45.5000,45.7500,1.20 M,02/23/10,-1.4500000000000028,-3.0720338983050905
UPL,48.5900,48.7100,46.5300,47.2000,1.56 M,02/22/10,-1.3099999999999952,-2.700474129045548
UPL,48.5700,49.1000,48.3200,48.5100,1.20 M,02/19/10,-0.2600000000000051,-0.5331146196432337
UPL,49.1400,49.4800,48.6000,48.7700,1.45 M,02/18/10,-0.6099999999999994,-1.2353179424868355
UPL,49.2100,49.6800,48.3000,49.3800,1.90 M,02/17/10,0.5399999999999991,1.1056511056511038
UPL,48.6700,49.2000,48.4000,48.8400,1.34 M,02/16/10,1.0900000000000034,2.2827225130890123
UPL,46.8000,47.7500,45.7695,47.7500,2.67 M,02/12/10,0.7700000000000031,1.6389953171562435
UPL,46.1300,47.0700,45.5000,46.9800,3.15 M,02/11/10,1.0599999999999952,2.3083623693379685
UPL,46.3000,46.3000,44.8200,45.9200,1.73 M,02/10/10,-0.18999999999999773,-0.41205812188245006
UPL,46.6800,47.4500,45.9400,46.1100,1.29 M,02/09/10,0.509999999999998,1.1184210526315745
UPL,46.3900,47.1000,45.5050,45.6000,1.54 M,02/08/10,-0.21000000000000085,-0.4584151931892618
UPL,46.5100,46.7700,43.3800,45.8100,3.64 M,02/05/10,-0.7800000000000011,-1.6741790083708974
UPL,47.8400,47.9700,46.5900,46.5900,1.22 M,02/04/10,-2.1099999999999994,-4.3326488706365485
UPL,48.8400,49.1400,48.3400,48.7000,864911,02/03/10,-0.39000000000000057,-0.7944591566510502
UPL,48.4800,49.3500,47.7800,49.0900,967700,02/02/10,0.8600000000000065,1.7831225378395326
UPL,46.7950,48.3200,46.5600,48.2300,1.08 M,02/01/10,2.289999999999999,4.984762734000869
UPL,47.6600,48.6800,45.7040,45.9400,1.60 M,01/29/10,-1.3100000000000023,-2.7724867724867774
UPL,48.1300,48.4000,46.4400,47.2500,1.67 M,01/28/10,-0.6799999999999997,-1.4187356561652404
UPL,48.7800,49.5000,47.2409,47.9300,1.37 M,01/27/10,-1.259999999999998,-2.5614962390729783
UPL,50.0000,50.5900,48.6800,49.1900,1.55 M,01/26/10,-1.2600000000000051,-2.497522299306254
UPL,51.1400,52.0000,50.2500,50.4500,976025,01/25/10,-0.25,-0.49309664694280075
UPL,51.0600,52.4200,50.6000,50.7000,1.73 M,01/22/10,-0.8900000000000006,-1.7251405311106813
UPL,51.8500,52.2900,50.5100,51.5900,1.50 M,01/21/10,-0.23999999999999488,-0.46305228632065387
UPL,51.6500,51.9400,50.9400,51.8300,888553,01/20/10,-0.4200000000000017,-0.8038277511961756
UPL,52.6000,52.7900,51.6900,52.2500,1.06 M,01/19/10,-0.3100000000000023,-0.5898021308980256
UPL,52.7000,53.5900,52.3400,52.5600,1.25 M,01/15/10,-0.28999999999999915,-0.5487228003784279
UPL,52.1400,53.3600,51.7500,52.8500,1.78 M,01/14/10,0.730000000000004,1.4006139677667
UPL,50.1300,52.2900,49.0000,52.1200,1.62 M,01/13/10,1.8599999999999994,3.7007560684440897
UPL,51.2600,51.8000,50.0800,50.2600,1.30 M,01/12/10,-1.6400000000000006,-3.159922928709057
UPL,53.8900,53.9000,51.7200,51.9000,1.07 M,01/11/10,-1.25,-2.351834430856068
UPL,52.4400,53.3100,52.0600,53.1500,1.16 M,01/08/10,0.4799999999999969,0.9113347256502693
UPL,53.0900,53.3600,52.1200,52.6700,1.54 M,01/07/10,-0.5599999999999952,-1.0520383242532316
UPL,53.5100,53.6600,52.0700,53.2300,1.52 M,01/06/10,-0.05000000000000426,-0.09384384384385185
UPL,53.3400,53.6000,52.2000,53.2800,1.45 M,01/05/10,0.13000000000000256,0.24459078080903587
UPL,51.4900,53.2000,51.4900,53.1500,1.92 M,01/04/10,3.289999999999999,6.598475732049737
UPL,51.1400,51.6000,49.8600,49.8600,727845,12/31/09,-1.2800000000000011,-2.5029331247555753
UPL,50.8100,51.1400,49.9500,51.1400,958743,12/30/09,-0.00999999999999801,-0.019550342130983403
UPL,52.8600,52.8900,51.0800,51.1500,779972,12/29/09,-1.490000000000002,-2.8305471124620096
UPL,53.2000,53.4900,52.3700,52.6400,670733,12/28/09,-0.1599999999999966,-0.3030303030302966
UPL,51.9200,52.9500,51.9200,52.8000,597345,12/24/09,0.9299999999999997,1.7929438982070556
UPL,51.3200,51.9200,50.7000,51.8700,795666,12/23/09,0.5700000000000003,1.1111111111111118
UPL,51.7950,52.1200,50.5300,51.3000,1.02 M,12/22/09,-0.37000000000000455,-0.7160828333655981
UPL,51.8000,51.8000,50.3300,51.6700,2.03 M,12/21/09,0.6099999999999994,1.1946729338033675
UPL,50.4000,51.1400,50.2300,51.0600,1.27 M,12/18/09,1.2100000000000009,2.4272818455366116
UPL,50.6900,51.5000,49.6500,49.8500,1.80 M,12/17/09,-1.1499999999999986,-2.254901960784311
UPL,50.2400,51.1000,49.7000,51.0000,1.69 M,12/16/09,1.1300000000000026,2.2658913174253112
UPL,48.4100,49.8900,48.1100,49.8700,1.98 M,12/15/09,1.529999999999994,3.165080678527087
UPL,48.6200,49.1400,48.1500,48.3400,1.87 M,12/14/09,1.7600000000000051,3.7784456848432915
UPL,46.6100,47.0000,45.9600,46.5800,1.27 M,12/11/09,-0.030000000000001137,-0.06436387041407668
UPL,45.5600,46.9600,44.8500,46.6100,1.99 M,12/10/09,1.5600000000000023,3.4628190899001163
UPL,44.9800,45.8200,44.6311,45.0500,1.13 M,12/09/09,-0.020000000000003126,-0.04437541601953212
UPL,46.5900,46.7200,44.9200,45.0700,1.89 M,12/08/09,-1.8999999999999986,-4.045135192676173
UPL,46.0300,47.9300,45.8000,46.9700,1.29 M,12/07/09,0.6000000000000014,1.2939400474444716
UPL,47.3000,47.9700,45.8400,46.3700,1.36 M,12/04/09,-0.010000000000005116,-0.021561017680045525
UPL,46.6500,47.1100,46.1000,46.3800,1.46 M,12/03/09,-0.4799999999999969,-1.0243277848911585
UPL,47.1500,47.5900,46.5000,46.8600,1.42 M,12/02/09,-0.6700000000000017,-1.4096360193561996
UPL,47.8100,48.1600,47.3300,47.5300,1.47 M,12/01/09,0.5399999999999991,1.14918067673973
UPL,47.3300,48.1400,46.7200,46.9900,1.37 M,11/30/09,-0.509999999999998,-1.0736842105263116
UPL,47.0100,48.0000,46.6200,47.5000,842647,11/27/09,-1.3800000000000026,-2.823240589198041
UPL,46.8300,49.1600,46.5100,48.8800,2.29 M,11/25/09,2.1300000000000026,4.556149732620327
UPL,46.3000,46.8500,45.7800,46.7500,1.61 M,11/24/09,0.4299999999999997,0.9283246977547489
UPL,46.9900,47.7100,46.0200,46.3200,1.13 M,11/23/09,0.2700000000000031,0.5863192182410492
UPL,46.5300,46.8500,45.6300,46.0500,1.29 M,11/20/09,-0.8599999999999994,-1.833297804306117
UPL,46.8200,47.1700,46.0000,46.9100,1.46 M,11/19/09,-0.18000000000000682,-0.38224676152050713
UPL,48.1100,48.1400,46.9200,47.0900,1.45 M,11/18/09,-0.5699999999999932,-1.1959714645404809
UPL,47.4900,47.9100,46.7618,47.6600,1.47 M,11/17/09,-0.3300000000000054,-0.6876432590123055
UPL,46.4800,48.2500,46.4800,47.9900,1.97 M,11/16/09,1.980000000000004,4.303412301673558
UPL,46.8900,47.4300,45.5100,46.0100,2.02 M,11/13/09,-0.8700000000000045,-1.8558020477815795
UPL,47.5100,47.8900,46.2100,46.8800,1.85 M,11/12/09,-1.0599999999999952,-2.2110972048393727
UPL,48.9800,49.1800,47.1000,47.9400,1.56 M,11/11/09,-0.5200000000000031,-1.0730499380932792
UPL,48.9600,49.0000,47.5200,48.4600,1.58 M,11/10/09,-0.7999999999999972,-1.6240357287860276
UPL,48.2300,49.4100,48.2200,49.2600,1.10 M,11/09/09,1.6699999999999946,3.5091405757511964
UPL,47.3300,48.6900,47.0900,47.5900,1.10 M,11/06/09,-0.5499999999999972,-1.142501038637302
UPL,47.9200,48.1700,47.0800,48.1400,1.23 M,11/05/09,0.7899999999999991,1.668426610348467
UPL,48.6900,49.1600,47.1400,47.3500,2.14 M,11/04/09,-0.6199999999999974,-1.2924744632061653
UPL,46.4900,48.1100,45.5700,47.9700,2.59 M,11/03/09,1.0799999999999983,2.303262955854123
UPL,49.0900,49.9100,46.2400,46.8900,3.24 M,11/02/09,-1.6599999999999966,-3.4191555097837214
UPL,53.1900,53.9500,48.0000,48.5500,3.96 M,10/30/09,-4.390000000000001,-8.292406497922178
UPL,50.4100,53.1500,50.4100,52.9400,2.27 M,10/29/09,3.1499999999999986,6.326571600723034
UPL,52.9000,52.9000,49.6800,49.7900,2.18 M,10/28/09,-3.289999999999999,-6.198191409193668
UPL,52.3000,54.0000,52.1800,53.0800,1.96 M,10/27/09,1.0899999999999963,2.096557030198108
UPL,53.6900,54.7300,51.6900,51.9900,1.28 M,10/26/09,-1.6099999999999994,-3.003731343283581
UPL,55.6400,56.2000,53.0200,53.6000,1.34 M,10/23/09,-2.1000000000000014,-3.7701974865350114
UPL,55.6000,55.8200,54.0200,55.7000,1.14 M,10/22/09,0.10000000000000142,0.17985611510791621
UPL,55.9700,57.2100,55.4000,55.6000,1.49 M,10/21/09,-0.7100000000000009,-1.2608772864500104
UPL,55.9600,56.4099,54.7000,56.3100,1.45 M,10/20/09,0.6300000000000026,1.131465517241384
UPL,55.5100,55.9000,54.7000,55.6800,1.29 M,10/19/09,0.3500000000000014,0.6325682270016292
UPL,54.6800,55.5200,53.8200,55.3300,1.33 M,10/16/09,0.28999999999999915,0.5268895348837194
UPL,53.2500,55.0400,53.2200,55.0400,888087,10/15/09,1.2800000000000011,2.380952380952383
UPL,54.3500,54.5200,53.3800,53.7600,912182,10/14/09,0.28000000000000114,0.5235602094240859
UPL,53.4900,53.5300,52.1000,53.4800,1.27 M,10/13/09,-0.19000000000000483,-0.35401527855413606
UPL,53.4500,54.8300,53.4500,53.6700,689604,10/12/09,0.6200000000000045,1.1687087653157484
UPL,53.0000,53.5900,52.1000,53.0500,1.01 M,10/09/09,-0.10999999999999943,-0.20692249811888533
UPL,51.3000,53.1900,50.7900,53.1600,1.23 M,10/08/09,2.1899999999999977,4.296645085344315
UPL,51.3800,51.7800,50.4400,50.9700,877373,10/07/09,-0.5300000000000011,-1.0291262135922352
UPL,50.7600,52.0000,50.5300,51.5000,1.22 M,10/06/09,1.7899999999999991,3.6008851337758983
UPL,48.2100,49.8200,48.1000,49.7100,1.14 M,10/05/09,1.6000000000000014,3.3257119102057815
UPL,46.8300,48.4500,46.5000,48.1100,1.13 M,10/02/09,0.0899999999999963,0.1874219075385179
UPL,50.4000,50.4000,47.8800,48.0200,1.74 M,10/01/09,-0.9399999999999977,-1.9199346405228712
UPL,49.2200,49.5200,48.0000,48.9600,1.40 M,09/30/09,-0.14000000000000057,-0.28513238289205817
UPL,48.8600,49.4300,48.6500,49.1000,975718,09/29/09,-0.14000000000000057,-0.28432168968318555
UPL,48.7500,49.3700,48.2700,49.2400,958778,09/28/09,0.3999999999999986,0.819000819000816
UPL,49.1400,49.7400,48.0000,48.8400,1.54 M,09/25/09,-0.5699999999999932,-1.1536126290224513
UPL,51.3400,51.3500,49.1600,49.4100,1.35 M,09/24/09,-1.9400000000000048,-3.7779941577410026
UPL,52.4900,52.8800,50.7300,51.3500,1.50 M,09/23/09,-0.9499999999999957,-1.8164435946462634
UPL,52.7800,53.2800,52.1400,52.3000,1.92 M,09/22/09,0.5599999999999952,1.0823347506764498
UPL,49.6800,52.3700,49.5100,51.7400,2.43 M,09/21/09,1.25,2.475737769855417
UPL,50.3100,50.5400,49.5700,50.4900,2.01 M,09/18/09,0.6200000000000045,1.2432324042510619
UPL,50.4000,51.5800,49.3300,49.8700,1.58 M,09/17/09,-0.6400000000000006,-1.2670758265689974
UPL,49.2400,50.5900,48.9200,50.5100,2.19 M,09/16/09,1.6099999999999994,3.2924335378323097
UPL,48.9200,49.2200,47.7900,48.9000,1.52 M,09/15/09,0.28999999999999915,0.5965850648014794
UPL,47.4000,48.7300,47.3000,48.6100,1.05 M,09/14/09,0.4299999999999997,0.8924865089248645
UPL,48.5300,49.0500,47.6800,48.1800,1.99 M,09/11/09,-0.28000000000000114,-0.5777961205117647
UPL,48.3500,48.7400,47.6700,48.4600,1.59 M,09/10/09,0.10999999999999943,0.22750775594622424
UPL,48.0000,48.8600,47.3000,48.3500,1.29 M,09/09/09,0.509999999999998,1.0660535117056813
UPL,47.6200,48.3000,47.3300,47.8400,1.43 M,09/08/09,1.1300000000000026,2.4191821879683206
UPL,45.0400,46.7300,45.0100,46.7100,1.03 M,09/04/09,1.6700000000000017,3.7078152753108387
UPL,45.0100,45.7100,44.5400,45.0400,1.35 M,09/03/09,0.3100000000000023,0.6930471719204165
UPL,45.0700,45.4700,44.4050,44.7300,1.06 M,09/02/09,-0.5600000000000023,-1.2364760432766666
UPL,45.9600,46.8799,45.0200,45.2900,1.47 M,09/01/09,-1.1400000000000006,-2.4553090674133116
UPL,46.8400,46.9000,45.7100,46.4300,897103,08/31/09,-1.0399999999999991,-2.1908573836107
UPL,47.8300,48.4500,46.8900,47.4700,1.16 M,08/28/09,0.28000000000000114,0.5933460478915049
UPL,46.3800,47.3800,45.2500,47.1900,2.19 M,08/27/09,1.25,2.720940356987375
UPL,46.3100,46.6100,45.7000,45.9400,1.14 M,08/26/09,-0.980000000000004,-2.088661551577161
UPL,48.3300,48.7900,46.3000,46.9200,936979,08/25/09,-1.3099999999999952,-2.7161517727555364
UPL,48.2500,48.9200,48.0000,48.2300,787454,08/24/09,0.4099999999999966,0.8573818485989054
UPL,47.1600,48.0800,47.0300,47.8200,1.05 M,08/21/09,1.0499999999999972,2.2450288646568253
UPL,46.2700,46.8600,45.6900,46.7700,998903,08/20/09,0.3500000000000014,0.7539853511417522
UPL,45.0300,47.1200,44.8500,46.4200,741818,08/19/09,0.7199999999999989,1.5754923413566713
UPL,45.3500,46.0000,45.2003,45.7000,728998,08/18/09,0.44000000000000483,0.9721608484312966
UPL,45.2900,45.5400,44.8300,45.2600,1.20 M,08/17/09,-1.2700000000000031,-2.729421878358055
UPL,47.3700,47.5000,45.8700,46.5300,878166,08/14/09,-0.759999999999998,-1.6071050962148403
UPL,47.1100,47.5000,46.3000,47.2900,1.22 M,08/13/09,0.8200000000000003,1.7645792984721331
UPL,45.6800,46.9900,45.6300,46.4700,1.00 M,08/12/09,0.6199999999999974,1.3522355507088275
UPL,46.2300,46.8100,45.6200,45.8500,782646,08/11/09,-1.0399999999999991,-2.2179569204521203
UPL,46.6500,47.5500,46.5200,46.8900,725271,08/10/09,0.0799999999999983,0.1709036530655806
UPL,46.8600,46.9900,45.7300,46.8100,1.07 M,08/07/09,0.8900000000000006,1.9381533101045307
UPL,46.7500,47.1900,45.1500,45.9200,1.26 M,08/06/09,-0.9600000000000009,-2.047781569965872
UPL,47.7000,48.0899,46.8000,46.8800,1.34 M,08/05/09,-0.8200000000000003,-1.7190775681341723
UPL,46.7400,49.1900,45.7300,47.7000,3.77 M,08/04/09,1.0900000000000034,2.338553958378038
UPL,44.6600,46.8000,44.6600,46.6100,2.18 M,08/03/09,2.490000000000002,5.64369900271986
UPL,43.0600,44.4900,42.5500,44.1200,1.04 M,07/31/09,0.5999999999999943,1.3786764705882222
UPL,43.2300,43.9000,42.3800,43.5200,1.46 M,07/30/09,1.3000000000000043,3.0791094268119474
UPL,42.2500,42.3900,41.1100,42.2200,1.86 M,07/29/09,-1.1400000000000006,-2.6291512915129163
UPL,43.5700,44.1600,42.5900,43.3600,1.06 M,07/28/09,-0.9100000000000037,-2.055568104811393
UPL,44.7100,44.8700,43.7100,44.2700,1.16 M,07/27/09,-0.45999999999999375,-1.0283925776883385
UPL,43.4800,44.7500,43.4800,44.7300,1.03 M,07/24/09,0.9499999999999957,2.169940612151658
UPL,42.8100,44.4400,42.7100,43.7800,1.69 M,07/23/09,0.5900000000000034,1.3660569576290889
UPL,41.9900,44.0000,41.8800,43.1900,1.81 M,07/22/09,0.259999999999998,0.6056370836245004
UPL,43.0000,43.7900,42.3600,42.9300,1.72 M,07/21/09,0.29999999999999716,0.70372976776917
UPL,42.0900,42.7700,41.5300,42.6300,1.55 M,07/20/09,0.6200000000000045,1.475839085931932
UPL,41.4800,42.3400,40.2700,42.0100,1.78 M,07/17/09,0.8200000000000003,1.9907744598203456
UPL,39.2100,41.5000,38.7200,41.1900,2.38 M,07/16/09,1.6499999999999986,4.172989377845217
UPL,39.5700,40.2500,39.1700,39.5400,2.49 M,07/15/09,0.9799999999999969,2.541493775933602
UPL,37.2500,38.5900,36.9500,38.5600,2.49 M,07/14/09,1.6799999999999997,4.555314533622559
UPL,36.3700,36.8800,35.1700,36.8800,1.77 M,07/13/09,0.3400000000000034,0.9304871373836985
UPL,36.1700,36.8699,35.3000,36.5400,2.27 M,07/10/09,-0.07000000000000028,-0.19120458891013462
UPL,35.1000,36.9100,35.1000,36.6100,2.25 M,07/09/09,1.9399999999999977,5.595615806172477
UPL,35.2900,35.7100,33.7500,34.6700,3.04 M,07/08/09,-0.6799999999999997,-1.9236209335219228
UPL,36.0000,36.5400,35.2300,35.3500,1.67 M,07/07/09,-0.8699999999999974,-2.4019878520154543
UPL,36.2600,36.2600,35.0000,36.2200,1.89 M,07/06/09,-0.8999999999999986,-2.4245689655172376
UPL,37.3900,37.7700,36.7600,37.1200,1.89 M,07/02/09,-0.7700000000000031,-2.0321984692531094
UPL,39.5000,40.3300,37.5400,37.8900,2.52 M,07/01/09,-1.1099999999999994,-2.8461538461538445
UPL,39.2500,40.8400,38.6200,39.0000,2.50 M,06/30/09,-0.7199999999999989,-1.812688821752263
UPL,40.9900,40.9900,39.3300,39.7200,1.83 M,06/29/09,-0.730000000000004,-1.8046971569839405
UPL,40.0500,40.8850,39.9200,40.4500,1.67 M,06/26/09,-0.20999999999999375,-0.5164781111657496
UPL,39.6800,40.8700,39.3800,40.6600,1.53 M,06/25/09,1.0899999999999963,2.7546120798584695
UPL,40.1200,41.0900,39.3500,39.5700,1.86 M,06/24/09,-0.39000000000000057,-0.9759759759759774
UPL,39.3000,40.3000,38.9600,39.9600,1.92 M,06/23/09,0.8400000000000034,2.14723926380369
UPL,42.8600,43.2200,38.8600,39.1200,4.62 M,06/22/09,-4.490000000000002,-10.29580371474433
UPL,45.5800,45.8000,43.1500,43.6100,2.61 M,06/19/09,-1.5799999999999983,-3.4963487497233867
UPL,45.5800,46.4300,44.6500,45.1900,1.22 M,06/18/09,-0.6300000000000026,-1.3749454386730742
UPL,46.7200,46.9900,44.1600,45.8200,2.50 M,06/17/09,-1.1799999999999997,-2.51063829787234
UPL,48.8600,49.4500,46.7600,47.0000,1.69 M,06/16/09,-1.1499999999999986,-2.3883696780893016
UPL,49.0900,49.0900,47.0700,48.1500,1.98 M,06/15/09,-1.25,-2.5303643724696356
UPL,48.5200,49.7900,48.3400,49.4000,2.17 M,06/12/09,0.240000000000002,0.48820179007323433
UPL,46.7000,49.9900,46.5975,49.1600,2.67 M,06/11/09,2.269999999999996,4.841117509063758
UPL,46.5000,46.9800,45.8600,46.8900,1.90 M,06/10/09,1.230000000000004,2.6938239159001403
UPL,46.8200,46.8200,43.9200,45.6600,2.19 M,06/09/09,-0.240000000000002,-0.5228758169934684
UPL,45.5100,46.2800,44.8300,45.9000,1.06 M,06/08/09,-0.509999999999998,-1.0989010989010948
UPL,46.5650,46.8800,45.3032,46.4100,1.73 M,06/05/09,0.4099999999999966,0.8913043478260796
UPL,45.4600,46.5600,44.5200,46.0000,1.49 M,06/04/09,0.8800000000000026,1.9503546099290838
UPL,46.2600,46.3500,43.8500,45.1200,1.79 M,06/03/09,-2.0700000000000003,-4.386522568340751
