OHGI,16.6200,16.7400,12.4800,13.3200,52310,02/05/15,-2.6400000000000006,-16.54135338345865
OHGI,10.2000,23.5200,9.8220,15.9600,319589,02/04/15,7.439400000000001,87.31075276388988
OHGI,9.9000,10.2000,8.5206,8.5206,2793,02/03/15,-1.5594000000000001,-15.470238095238095
OHGI,8.9400,10.3800,8.1060,10.0800,7968,02/02/15,2.8200000000000003,38.84297520661157
OHGI,9.3000,9.4800,7.2600,7.2600,6444,01/30/15,-2.9399999999999995,-28.823529411764703
OHGI,11.7000,11.7000,10.2000,10.2000,15847,01/29/15,-1.5,-12.820512820512821
OHGI,12.2340,12.2400,11.7000,11.7000,685,01/28/15,-0.2400000000000002,-2.0100502512562834
OHGI,11.5200,12.0600,11.4600,11.9400,739,01/27/15,-0.3600000000000012,-2.9268292682926926
OHGI,12.3000,12.3000,12.3000,12.3000,127,01/26/15,0.7800000000000011,6.770833333333344
OHGI,11.4600,12.3000,11.4600,11.5200,79,01/23/15,-0.0600000000000005,-0.518134715025911
OHGI,11.5200,12.1800,11.4000,11.5800,1782,01/22/15,-0.17999999999999972,-1.5306122448979569
OHGI,11.7000,12.0000,11.7000,11.7600,83,01/21/15,-0.5400000000000009,-4.390243902439032
OHGI,11.8800,12.3000,11.7000,12.3000,734,01/20/15,0.2400000000000002,1.9900497512437827
OHGI,12.0600,12.5400,11.7600,12.0600,283,01/16/15,0.120000000000001,1.005025125628149
OHGI,12.7200,13.3200,11.7000,11.9400,5331,01/15/15,-1.2599999999999998,-9.545454545454543
OHGI,13.2000,13.2000,13.2000,13.2000,17,01/14/15,0.0,0.0
OHGI,13.9200,13.9200,12.7200,13.2000,618,01/13/15,-0.6000000000000014,-4.347826086956532
OHGI,14.2200,14.2200,13.8000,13.8000,34,01/12/15,0.0,0.0
OHGI,14.9400,16.0200,13.7100,13.8000,1591,01/09/15,-1.7399999999999984,-11.196911196911186
OHGI,14.8200,17.1000,14.4000,15.5400,2801,01/08/15,0.11999999999999922,0.7782101167315124
OHGI,11.9400,15.4200,11.9400,15.4200,2670,01/07/15,3.0600000000000005,24.757281553398062
OHGI,12.3000,12.7800,12.0600,12.3600,2518,01/06/15,0.2400000000000002,1.9801980198019822
OHGI,12.2400,12.3000,12.1200,12.1200,118,01/05/15,-0.0600000000000005,-0.49261083743842776
OHGI,13.0194,13.0194,11.9400,12.1800,132,01/02/15,0.2400000000000002,2.0100502512562834
OHGI,11.9400,11.9970,11.7000,11.9400,184,12/31/14,0.41999999999999993,3.645833333333333
OHGI,12.4800,12.4800,11.4000,11.5200,431,12/30/14,-0.8399999999999999,-6.796116504854368
OHGI,12.3600,12.3600,12.3600,12.3600,117,12/26/14,-0.120000000000001,-0.9615384615384694
OHGI,12.3600,12.4800,12.3600,12.4800,209,12/24/14,0.120000000000001,0.9708737864077751
OHGI,11.8800,13.2000,11.8800,12.3600,815,12/19/14,0.47999999999999865,4.040404040404029
OHGI,12.0600,12.0600,11.4600,11.8800,283,12/18/14,-1.08,-8.333333333333332
OHGI,13.9200,13.9200,12.2400,12.9600,1451,12/11/14,-0.8999999999999986,-6.493506493506484
OHGI,15.0000,15.0000,13.8600,13.8600,1305,12/10/14,0.0,0.0
OHGI,13.8660,13.8660,13.8600,13.8600,533,12/09/14,0.0,0.0
OHGI,13.6800,14.4000,13.5000,13.8600,1008,12/08/14,0.05999999999999872,0.4347826086956429
OHGI,13.8000,13.8000,13.8000,13.8000,17,12/05/14,-0.8999999999999986,-6.1224489795918275
OHGI,14.4000,15.5400,14.0400,14.7000,514,12/04/14,1.0199999999999996,7.45614035087719
OHGI,14.1000,14.1000,13.6800,13.6800,135,12/03/14,-0.8399999999999999,-5.785123966942148
OHGI,14.5200,14.8800,13.7406,14.5200,2710,12/02/14,-0.41999999999999993,-2.811244979919678
OHGI,15.0000,15.0000,13.8600,14.9400,4570,12/01/14,0.2400000000000002,1.6326530612244914
OHGI,14.7000,15.1200,13.9800,14.7000,10942,11/28/14,-0.0600000000000005,-0.4065040650406538
OHGI,13.4400,15.0000,12.9600,14.7600,6218,11/26/14,1.4399999999999995,10.810810810810807
OHGI,13.6800,13.6800,13.3200,13.3200,916,11/25/14,0.0,0.0
OHGI,12.9600,14.8200,12.9594,13.3200,1340,11/24/14,-1.6799999999999997,-11.199999999999998
OHGI,14.5200,15.0000,14.4000,15.0000,1099,11/21/14,-2.033999999999999,-11.940824233885165
OHGI,14.3796,17.0340,14.3796,17.0340,72,11/19/14,0.8339999999999996,5.148148148148146
OHGI,15.6000,17.2200,15.6000,16.2000,886,11/18/14,-1.4939999999999998,-8.443540183112919
OHGI,15.6000,17.6940,15.6000,17.6940,550,11/17/14,2.0939999999999994,13.42307692307692
OHGI,15.6000,15.6000,15.6000,15.6000,215,11/14/14,1.799999999999999,13.043478260869556
OHGI,15.5340,15.5340,13.8000,13.8000,101,11/13/14,-2.1479999999999997,-13.468773513920238
OHGI,16.2000,16.2000,14.1000,15.9480,733,11/12/14,-0.2519999999999989,-1.5555555555555487
OHGI,16.2000,16.2000,16.2000,16.2000,217,11/11/14,-0.9000000000000021,-5.263157894736854
OHGI,16.9200,17.1000,16.0800,17.1000,217,11/10/14,0.7200000000000024,4.39560439560441
OHGI,17.3400,17.4000,15.9600,16.3800,1123,11/07/14,-1.3200000000000003,-7.45762711864407
OHGI,17.7600,17.7600,17.4000,17.7000,959,11/06/14,0.3000000000000007,1.724137931034487
OHGI,16.2000,17.4000,16.2000,17.4000,291,11/05/14,-0.05760000000000076,-0.3299422601044861
OHGI,17.3400,17.4576,17.3400,17.4576,322,11/04/14,0.05760000000000076,0.33103448275862507
OHGI,16.2000,17.4600,16.2000,17.4000,183,11/03/14,-0.3000000000000007,-1.6949152542372923
OHGI,17.5200,17.7600,17.4000,17.7000,1110,10/31/14,0.3000000000000007,1.724137931034487
OHGI,17.4000,17.4000,17.4000,17.4000,643,10/30/14,0.0,0.0
OHGI,17.4600,17.4600,17.4000,17.4000,852,10/29/14,-0.4800000000000004,-2.684563758389264
OHGI,18.0000,18.5970,17.4600,17.8800,1242,10/24/14,0.3000000000000007,1.7064846416382295
OHGI,17.5800,17.5800,17.5800,17.5800,23,10/23/14,0.17999999999999972,1.0344827586206882
OHGI,18.6000,18.6000,17.4000,17.4000,83,10/22/14,-0.5400000000000027,-3.0100334448160684
OHGI,17.8800,18.1800,17.1000,17.9400,171,10/21/14,1.0199999999999996,6.028368794326238
OHGI,17.5800,17.5800,16.9200,16.9200,100,10/20/14,-0.35999999999999943,-2.08333333333333
OHGI,17.7000,17.7000,17.2800,17.2800,54,10/17/14,0.4800000000000004,2.8571428571428594
OHGI,18.2400,18.2400,16.8000,16.8000,150,10/16/14,-0.7799999999999976,-4.436860068259373
OHGI,18.7800,18.9000,17.5800,17.5800,339,10/15/14,-0.360000000000003,-2.0066889632107188
OHGI,17.1600,19.2000,17.1000,17.9400,1044,10/13/14,0.9000000000000021,5.281690140845083
OHGI,16.3206,17.0400,16.3200,17.0400,356,10/10/14,0.7199999999999989,4.411764705882346
OHGI,16.6638,16.6638,16.3200,16.3200,117,10/09/14,0.0,0.0
OHGI,16.5000,16.5000,16.3200,16.3200,646,10/08/14,-0.17999999999999972,-1.0909090909090893
OHGI,16.3206,16.5000,16.3200,16.5000,655,10/07/14,-0.23999999999999844,-1.4336917562723923
OHGI,16.3200,16.7400,16.3200,16.7400,1371,10/06/14,1.1399999999999988,7.3076923076923
OHGI,16.8006,16.8006,15.1800,15.6000,681,10/03/14,-1.3793999999999986,-8.123961977455027
OHGI,15.6000,17.1000,15.2400,16.9794,1176,10/02/14,2.5193999999999974,17.423236514522802
OHGI,15.3000,15.3000,13.8600,14.4600,2128,10/01/14,-0.35999999999999943,-2.4291497975708465
OHGI,12.4200,14.8200,12.4200,14.8200,2178,09/30/14,1.3200000000000003,9.77777777777778
OHGI,13.5000,13.5000,12.3000,13.5000,260,09/29/14,0.041999999999999815,0.3120820329915278
OHGI,12.4800,13.4580,12.3600,13.4580,525,09/26/14,1.0980000000000008,8.883495145631073
OHGI,12.6000,12.8400,12.3600,12.3600,292,09/25/14,-0.0600000000000005,-0.48309178743961756
OHGI,13.9800,13.9800,12.4200,12.4200,383,09/24/14,-0.7200000000000006,-5.479452054794525
OHGI,12.3600,14.3526,12.3600,13.1400,479,09/23/14,0.41999999999999993,3.3018867924528297
OHGI,13.8000,14.6208,12.3000,12.7200,1569,09/22/14,-0.47999999999999865,-3.6363636363636265
OHGI,14.4000,15.7200,13.2000,13.2000,1977,09/19/14,-1.8000000000000007,-12.000000000000004
OHGI,16.4400,17.2800,15.0000,15.0000,773,09/18/14,-2.280000000000001,-13.19444444444445
OHGI,17.2200,17.7000,15.6600,17.2800,778,09/17/14,0.0,0.0
OHGI,16.9800,17.4000,15.4200,17.2800,379,09/16/14,0.4800000000000004,2.8571428571428594
OHGI,18.0000,18.0000,15.6000,16.8000,1707,09/15/14,0.17999999999999972,1.0830324909747275
OHGI,14.7000,17.0856,14.7000,16.6200,2736,09/12/14,2.280000000000001,15.899581589958167
OHGI,17.5200,17.5200,12.0606,14.3400,1866,09/11/14,0.8399999999999999,6.222222222222221
OHGI,11.2800,13.6200,11.1000,13.5000,1268,09/10/14,0.9000000000000004,7.142857142857145
OHGI,13.6800,13.6800,11.7600,12.6000,969,09/09/14,-0.120000000000001,-0.9433962264151021
OHGI,12.7800,13.5600,11.3400,12.7200,5433,09/08/14,0.120000000000001,0.9523809523809603
OHGI,13.3200,17.6508,11.4792,12.6000,11784,09/05/14,0.3041999999999998,2.474015517493777
OHGI,12.1800,13.2000,10.5000,12.2958,4563,09/04/14,-1.084200000000001,-8.103139013452921
OHGI,12.6900,13.3800,12.1800,13.3800,885,09/03/14,-0.11999999999999922,-0.8888888888888831
OHGI,12.0600,13.5000,12.0600,13.5000,967,09/02/14,1.3800000000000008,11.386138613861394
OHGI,9.3000,13.2000,9.3000,12.1200,555,08/29/14,-1.3800000000000008,-10.222222222222229
OHGI,13.3200,13.5000,13.3200,13.5000,340,08/28/14,-0.3000000000000007,-2.173913043478266
OHGI,13.8000,13.8000,13.8000,13.8000,33,08/27/14,-0.23999999999999844,-1.7094017094016984
OHGI,13.9200,14.1000,13.9200,14.0400,235,08/26/14,0.11999999999999922,0.8620689655172358
OHGI,13.9200,13.9200,13.9200,13.9200,17,08/25/14,-0.7799999999999994,-5.306122448979588
OHGI,15.1200,15.1200,14.7000,14.7000,167,08/22/14,-0.6000000000000014,-3.9215686274509896
OHGI,15.3000,15.3000,15.3000,15.3000,67,08/21/14,-0.35999999999999943,-2.29885057471264
OHGI,16.8000,18.3600,15.6600,15.6600,133,08/20/14,-1.1849999999999987,-7.034728406055202
OHGI,15.7800,16.8450,14.8800,16.8450,1217,08/19/14,-1.2744,-7.03334547501573
OHGI,17.2800,18.1194,15.3000,18.1194,309,08/18/14,0.9114000000000004,5.296373779637381
OHGI,15.5400,17.2080,15.3000,17.2080,817,08/15/14,0.6479999999999997,3.913043478260868
OHGI,15.8400,20.4594,15.1200,16.5600,628,08/14/14,0.35999999999999943,2.2222222222222188
OHGI,19.3800,19.3800,13.5600,16.2000,1901,08/13/14,-3.960000000000001,-19.64285714285715
OHGI,22.3800,22.5300,20.1600,20.1600,50,08/12/14,-0.8399999999999999,-3.999999999999999
OHGI,21.1200,21.1200,21.0000,21.0000,183,08/08/14,-5.999999999986017E-4,-0.0028570612268154325
OHGI,21.4800,22.4700,21.0006,21.0006,464,08/07/14,-1.0793999999999997,-4.888586956521738
OHGI,22.0806,22.2600,22.0800,22.0800,296,08/05/14,0.05999999999999872,0.27247956403269175
OHGI,23.1000,23.1000,22.0200,22.0200,200,08/04/14,-1.1999999999999993,-5.167958656330747
OHGI,23.2200,23.2200,23.2200,23.2200,26,08/01/14,-0.7680000000000007,-3.201600800400203
OHGI,23.8800,24.0000,23.1600,23.9880,192,07/31/14,-0.012000000000000455,-0.0500000000000019
OHGI,24.0000,24.1800,24.0000,24.0000,1226,07/29/14,-0.05999999999999872,-0.24937655860348598
OHGI,24.1800,24.1800,24.0600,24.0600,109,07/28/14,-0.060000000000002274,-0.24875621890548205
OHGI,25.3998,25.3998,24.1200,24.1200,317,07/25/14,-0.9599999999999973,-3.827751196172238
OHGI,24.4200,25.7994,24.0000,25.0800,992,07/24/14,-0.7200000000000024,-2.790697674418614
OHGI,25.2300,25.8000,25.2000,25.8000,442,07/21/14,0.9605999999999995,3.8672431701248797
OHGI,24.6600,24.8400,24.6600,24.8394,400,07/18/14,-0.18059999999999832,-0.7218225419664202
OHGI,25.8000,25.8000,24.6000,25.0200,3668,07/17/14,-2.879999999999999,-10.322580645161286
OHGI,25.8000,27.9000,25.8000,27.9000,1015,07/16/14,2.16,8.391608391608392
OHGI,25.7400,25.7400,25.7400,25.7400,167,07/14/14,-0.05940000000000012,-0.23023791250959372
OHGI,24.0000,25.8000,24.0000,25.7994,2317,07/11/14,-1.2006000000000014,-4.446666666666672
OHGI,24.0000,27.0000,24.0000,27.0000,1758,07/10/14,2.8200000000000003,11.662531017369727
OHGI,28.2000,29.1000,24.1800,24.1800,829,07/09/14,0.17999999999999972,0.7499999999999988
OHGI,24.0000,24.0000,24.0000,24.0000,67,07/08/14,-0.17999999999999972,-0.7444168734491303
OHGI,24.1800,24.1800,24.1800,24.1800,17,07/07/14,0.0,0.0
OHGI,24.1800,24.1800,24.1800,24.1800,6658,07/03/14,0.0,0.0
OHGI,25.5000,25.8000,24.0600,24.1800,1568,07/02/14,-1.620000000000001,-6.2790697674418645
OHGI,25.5000,29.6400,25.5000,25.8000,2233,06/30/14,0.6000000000000014,2.3809523809523867
OHGI,25.2000,25.2000,25.2000,25.2000,217,06/23/14,0.8999999999999986,3.703703703703698
OHGI,25.2000,25.2000,24.3000,24.3000,350,06/18/14,0.3000000000000007,1.2500000000000029
OHGI,24.0000,24.0000,24.0000,24.0000,33,06/13/14,0.0,0.0
OHGI,23.9400,24.0000,23.9400,24.0000,300,06/12/14,3.0,14.285714285714286
OHGI,21.0600,21.0600,21.0000,21.0000,283,06/11/14,-3.0,-12.5
OHGI,24.0600,24.0600,24.0000,24.0000,219,06/10/14,-0.8999999999999986,-3.6144578313252955
OHGI,24.9000,27.0000,24.9000,24.9000,2267,06/09/14,0.8999999999999986,3.7499999999999942
OHGI,23.7000,24.0000,23.7000,24.0000,467,06/06/14,0.0,0.0
OHGI,24.0000,24.0000,24.0000,24.0000,17,06/03/14,0.0,0.0
OHGI,24.5400,24.5400,24.0000,24.0000,250,06/02/14,-0.4200000000000017,-1.7199017199017268
OHGI,22.8000,24.9000,22.8000,24.4200,1257,05/30/14,3.360000000000003,15.95441595441597
OHGI,23.7000,23.7000,21.0600,21.0600,1196,05/29/14,-1.1400000000000006,-5.135135135135138
OHGI,24.0600,24.0600,22.0200,22.2000,578,05/28/14,-3.3000000000000007,-12.941176470588237
OHGI,25.2000,25.5000,25.2000,25.5000,225,05/27/14,0.8999999999999986,3.6585365853658476
OHGI,24.6000,24.6000,24.6000,24.6000,48,05/23/14,-0.29999999999999716,-1.2048192771084223
OHGI,24.9000,24.9000,24.9000,24.9000,33,05/22/14,0.0,0.0
OHGI,24.9000,25.8000,24.9000,24.9000,945,05/21/14,0.0,0.0
OHGI,24.9000,24.9000,24.9000,24.9000,836,05/20/14,0.0,0.0
OHGI,25.2000,25.3800,24.9000,24.9000,101,05/19/14,0.0,0.0
OHGI,24.7200,24.9000,24.7200,24.9000,140,05/16/14,-1.0200000000000031,-3.935185185185197
OHGI,24.3000,25.9200,24.3000,25.9200,54,05/15/14,0.6000000000000014,2.369668246445503
OHGI,24.6000,25.9200,24.6000,25.3200,812,05/14/14,1.3200000000000003,5.500000000000001
OHGI,24.6000,31.4400,24.0000,24.0000,943,05/13/14,-2.1000000000000014,-8.045977011494259
OHGI,24.9000,26.1000,24.9000,26.1000,1200,05/12/14,0.060000000000002274,0.23041474654378755
OHGI,25.2000,26.0400,25.2000,26.0400,5985,05/09/14,1.7399999999999984,7.1604938271604865
OHGI,25.0800,25.0800,24.3000,24.3000,3357,05/08/14,0.240000000000002,0.9975062344139735
OHGI,25.8600,25.8600,24.0600,24.0600,5007,05/07/14,-1.8000000000000007,-6.9605568445475665
OHGI,26.4000,27.6600,25.8600,25.8600,1667,05/06/14,-6.539999999999999,-20.185185185185183
OHGI,30.3000,32.4000,27.6000,32.4000,900,05/05/14,1.7999999999999972,5.882352941176461
OHGI,30.6000,30.6000,30.6000,30.6000,92,05/01/14,-4.799999999999997,-13.559322033898297
OHGI,35.4000,35.4000,35.4000,35.4000,17,04/30/14,2.3999999999999986,7.272727272727268
OHGI,35.4600,35.4600,33.0000,33.0000,75,04/29/14,-2.460000000000001,-6.937394247038919
OHGI,34.5000,35.4600,34.5000,35.4600,83,04/23/14,4.260000000000002,13.65384615384616
OHGI,31.2000,31.2000,31.2000,31.2000,36,04/22/14,-0.9000000000000021,-2.803738317757016
OHGI,34.5000,34.5000,32.1000,32.1000,194,04/15/14,0.0,0.0
OHGI,32.1000,32.1000,32.1000,32.1000,83,04/11/14,-2.3999999999999986,-6.956521739130431
OHGI,34.5000,34.5000,34.5000,34.5000,104,03/31/14,1.5,4.545454545454546
OHGI,33.0000,33.0000,33.0000,33.0000,28,03/28/14,0.0,0.0
OHGI,33.0000,33.0000,33.0000,33.0000,133,03/27/14,1.5,4.761904761904762
OHGI,31.5000,31.5000,31.5000,31.5000,167,03/26/14,0.3000000000000007,0.9615384615384638
OHGI,31.5000,31.5000,31.2000,31.2000,333,03/21/14,-0.5399999999999991,-1.7013232514177667
OHGI,31.8000,31.8000,31.7400,31.7400,117,03/19/14,-0.060000000000002274,-0.18867924528302601
OHGI,30.9000,33.0000,30.9000,31.8000,335,03/14/14,0.3000000000000007,0.9523809523809547
OHGI,31.5000,31.5000,31.5000,31.5000,50,03/13/14,-1.7999999999999972,-5.405405405405397
OHGI,33.3000,33.3000,33.3000,33.3000,333,03/12/14,-0.6600000000000037,-1.9434628975265127
OHGI,34.8000,34.8000,33.9600,33.9600,200,03/11/14,-2.9399999999999977,-7.967479674796742
OHGI,35.2200,36.9000,35.2200,36.9000,283,03/07/14,1.6799999999999997,4.770017035775127
OHGI,36.0000,36.0000,35.2200,35.2200,83,03/06/14,0.0,0.0
OHGI,35.7000,35.7000,35.2200,35.2200,83,03/04/14,-1.9200000000000017,-5.169628432956386
OHGI,36.0000,37.1400,36.0000,37.1400,468,02/28/14,1.1400000000000006,3.1666666666666683
OHGI,36.9000,36.9000,35.2200,36.0000,667,02/27/14,0.0,0.0
OHGI,39.0000,39.0000,36.0000,36.0000,1177,02/26/14,-3.0,-7.6923076923076925
OHGI,39.0000,39.0000,39.0000,39.0000,17,02/20/14,2.6400000000000006,7.260726072607262
OHGI,36.3600,36.3600,36.3600,36.3600,150,02/19/14,0.35999999999999943,0.9999999999999984
OHGI,36.0000,36.0000,36.0000,36.0000,64,02/18/14,-1.7999999999999972,-4.761904761904755
OHGI,37.8000,37.8000,37.8000,37.8000,17,02/11/14,3.299999999999997,9.565217391304339
OHGI,33.6000,34.5000,33.0000,34.5000,389,02/07/14,1.5,4.545454545454546
OHGI,37.2000,37.2000,33.0000,33.0000,3520,02/06/14,-4.5,-12.0
OHGI,36.0000,37.5000,36.0000,37.5000,298,02/05/14,1.5,4.166666666666667
OHGI,32.7000,36.0000,32.7000,36.0000,491,02/04/14,2.700000000000003,8.108108108108118
OHGI,33.6000,33.6000,33.3000,33.3000,33,01/31/14,2.3999999999999986,7.766990291262132
OHGI,33.6000,33.6000,30.1800,30.9000,133,01/30/14,0.8999999999999986,2.999999999999995
OHGI,30.0000,30.0000,30.0000,30.0000,17,01/29/14,-3.0,-9.090909090909092
OHGI,30.0000,33.0000,30.0000,33.0000,183,01/28/14,-0.6000000000000014,-1.7857142857142898
OHGI,33.6000,33.6000,33.6000,33.6000,17,01/27/14,0.0,0.0
OHGI,30.0000,33.6000,30.0000,33.6000,228,01/23/14,3.6000000000000014,12.000000000000004
OHGI,30.0000,30.0000,30.0000,30.0000,355,01/22/14,0.0,0.0
OHGI,29.9400,30.0000,29.9400,30.0000,1565,01/21/14,-0.05999999999999872,-0.19960079840318937
OHGI,30.0000,30.6000,30.0000,30.0600,217,01/17/14,2.759999999999998,10.1098901098901
OHGI,26.4000,27.3000,26.4000,27.3000,83,01/16/14,0.060000000000002274,0.2202643171806251
OHGI,27.3000,27.3000,27.2400,27.2400,233,01/15/14,-2.580000000000002,-8.651911468812884
OHGI,29.8200,29.8200,29.8200,29.8200,50,01/14/14,2.460000000000001,8.991228070175442
OHGI,30.0000,30.0000,27.3000,27.3600,3710,01/13/14,-2.9400000000000013,-9.702970297029706
OHGI,30.3600,34.2000,27.0600,30.3000,2017,01/10/14,-0.3000000000000007,-0.9803921568627474
OHGI,31.5000,31.5000,30.6000,30.6000,242,01/09/14,-0.5399999999999991,-1.7341040462427717
OHGI,30.0000,31.5000,30.0000,31.1400,238,01/08/14,1.1400000000000006,3.800000000000002
OHGI,30.0000,30.0000,30.0000,30.0000,17,01/07/14,4.199999999999999,16.279069767441857
OHGI,27.0000,30.0000,24.0600,25.8000,405,01/06/14,-1.1999999999999993,-4.444444444444442
OHGI,24.0600,27.0000,24.0000,27.0000,3350,01/03/14,0.0,0.0
OHGI,26.1000,27.0000,26.1000,27.0000,50,01/02/14,0.8999999999999986,3.44827586206896
OHGI,26.1000,26.1000,26.1000,26.1000,39,12/31/13,2.0400000000000027,8.478802992518716
OHGI,26.1000,26.1000,24.0600,24.0600,100,12/30/13,0.05999999999999872,0.24999999999999467
OHGI,26.1000,26.1000,24.0000,24.0000,358,12/27/13,0.0,0.0
OHGI,24.3000,24.3000,24.0000,24.0000,3753,12/24/13,-2.1000000000000014,-8.045977011494259
OHGI,27.9000,28.8000,26.1000,26.1000,427,12/23/13,-1.7999999999999972,-6.451612903225796
OHGI,28.2000,28.2000,24.0600,27.9000,1743,12/20/13,1.1999999999999993,4.494382022471908
OHGI,25.2000,26.7000,24.0000,26.7000,1683,12/18/13,-1.740000000000002,-6.118143459915618
OHGI,28.5000,28.5000,28.4400,28.4400,33,12/17/13,-0.35999999999999943,-1.249999999999998
OHGI,31.5000,31.5000,23.4000,28.8000,2592,12/16/13,-2.6999999999999993,-8.57142857142857
OHGI,36.0000,38.4000,31.5000,31.5000,209,12/13/13,-1.5,-4.545454545454546
OHGI,33.0000,33.0000,33.0000,33.0000,17,12/12/13,-3.0,-8.333333333333334
OHGI,40.5000,40.5000,36.0000,36.0000,40,12/11/13,5.940000000000001,19.760479041916174
OHGI,30.0000,30.0600,30.0000,30.0600,239,12/10/13,3.0599999999999987,11.333333333333329
OHGI,28.5000,28.5000,27.0000,27.0000,66,12/09/13,-3.0,-10.0
OHGI,30.0000,30.0000,30.0000,30.0000,33,12/05/13,2.3999999999999986,8.695652173913038
OHGI,30.0000,30.0000,27.6000,27.6000,178,12/04/13,-2.3999999999999986,-7.999999999999996
OHGI,27.0000,30.0000,22.5000,30.0000,295,12/03/13,6.0,25.0
OHGI,24.0000,24.0000,24.0000,24.0000,278,12/02/13,-6.0,-20.0
OHGI,30.0000,30.6000,24.0000,30.0000,382,11/25/13,8.7,40.8450704225352
OHGI,21.3000,21.3000,21.3000,21.3000,167,11/22/13,-20.400000000000002,-48.92086330935252
OHGI,41.7000,41.7000,41.7000,41.7000,17,11/20/13,2.700000000000003,6.9230769230769305
OHGI,29.7600,39.0000,28.8000,39.0000,50,11/19/13,-3.0,-7.142857142857143
OHGI,37.8000,42.0000,37.8000,42.0000,158,11/15/13,0.0,0.0
OHGI,42.0000,42.0000,42.0000,42.0000,17,10/29/13,13.079999999999998,45.22821576763484
OHGI,31.5000,31.5000,28.5000,28.9200,117,10/22/13,-2.5799999999999983,-8.190476190476184
OHGI,31.5000,31.5000,31.5000,31.5000,17,10/21/13,-2.1000000000000014,-6.2500000000000036
OHGI,30.6000,33.6000,28.5000,33.6000,168,10/18/13,1.2000000000000028,3.7037037037037126
OHGI,32.4000,32.4000,32.4000,32.4000,33,10/10/13,0.8999999999999986,2.8571428571428528
OHGI,31.5000,31.5000,31.5000,31.5000,33,10/09/13,0.0,0.0
OHGI,32.4000,32.4000,31.5000,31.5000,33,10/08/13,-1.5,-4.545454545454546
OHGI,36.0000,36.0000,33.0000,33.0000,33,10/03/13,-6.0,-15.384615384615385
OHGI,39.0000,39.0000,39.0000,39.0000,17,09/26/13,0.0,0.0
OHGI,39.0000,39.0000,39.0000,39.0000,17,09/23/13,-1.5,-3.7037037037037037
OHGI,40.5000,40.5000,40.5000,40.5000,28,09/20/13,1.4399999999999977,3.6866359447004546
OHGI,39.0600,39.0600,39.0600,39.0600,17,09/19/13,0.060000000000002274,0.15384615384615968
OHGI,39.0000,39.0000,39.0000,39.0000,17,09/11/13,-15.0,-27.77777777777778
OHGI,45.0000,54.0000,45.0000,54.0000,5,08/28/13,0.0,0.0
OHGI,54.0000,66.6000,45.0000,54.0000,22,08/27/13,9.0,20.0
OHGI,45.0000,45.0000,45.0000,45.0000,3,08/26/13,-9.0,-16.666666666666668
OHGI,54.0000,54.0000,54.0000,54.0000,3,08/22/13,0.0,0.0
OHGI,54.0000,54.0000,54.0000,54.0000,4,08/19/13,0.0,0.0
OHGI,54.0000,54.0000,54.0000,54.0000,1,08/16/13,0.0,0.0
OHGI,45.0000,54.0000,45.0000,54.0000,3,08/15/13,0.0,0.0
OHGI,54.0000,54.0000,54.0000,54.0000,4,08/14/13,9.0,20.0
OHGI,45.0000,45.0000,45.0000,45.0000,3,08/13/13,-16.200000000000003,-26.47058823529412
OHGI,57.6000,61.2000,57.6000,61.2000,13,08/12/13,0.0,0.0
OHGI,61.2000,61.2000,61.2000,61.2000,3,08/08/13,15.480000000000004,33.858267716535444
OHGI,45.0000,45.7200,45.0000,45.7200,15,08/07/13,0.7199999999999989,1.5999999999999974
OHGI,45.0000,45.0000,45.0000,45.0000,13,08/06/13,0.0,0.0
OHGI,45.0000,45.0000,45.0000,45.0000,4,08/05/13,-9.0,-16.666666666666668
OHGI,54.0000,54.0000,54.0000,54.0000,24,08/02/13,0.0,0.0
OHGI,54.0000,54.0000,54.0000,54.0000,14,08/01/13,0.0,0.0
OHGI,54.0000,54.0000,54.0000,54.0000,14,07/31/13,-0.35999999999999943,-0.662251655629138
OHGI,55.0800,57.6000,54.3600,54.3600,47,07/30/13,2.8800000000000026,5.5944055944055995
OHGI,55.0800,55.0800,51.1200,51.4800,35,07/29/13,-2.1600000000000037,-4.026845637583899
OHGI,53.6400,53.6400,53.6400,53.6400,45,07/26/13,0.0,0.0
OHGI,53.6400,53.6400,53.6400,53.6400,6,07/25/13,9.719999999999999,22.1311475409836
OHGI,43.9200,43.9200,43.9200,43.9200,1,07/24/13,-8.280000000000001,-15.862068965517242
OHGI,52.2000,52.2000,52.2000,52.2000,3,07/23/13,-2.8799999999999955,-5.228758169934633
OHGI,43.9200,55.0800,43.9200,55.0800,0,07/22/13,0.0,0.0
OHGI,55.0800,55.0800,55.0800,55.0800,4,07/15/13,1.0799999999999983,1.999999999999997
OHGI,54.0000,54.0000,54.0000,54.0000,36,07/11/13,-2.8800000000000026,-5.06329113924051
OHGI,43.9200,56.8800,43.9200,56.8800,4,07/10/13,0.35999999999999943,0.6369426751592346
OHGI,55.8000,56.5200,55.8000,56.5200,19,07/08/13,2.520000000000003,4.666666666666672
OHGI,54.0000,54.0000,54.0000,54.0000,5,07/05/13,0.0,0.0
OHGI,43.9200,54.0000,43.9200,54.0000,3,07/03/13,10.079999999999998,22.950819672131143
OHGI,44.2800,45.0000,43.9200,43.9200,243,07/02/13,-2.8799999999999955,-6.153846153846144
