DARE,0.9500,1.4400,0.9500,1.2700,29.28 M,04/25/18,0.4595,56.6933991363356
DARE,0.8500,0.8500,0.8055,0.8105,29240,04/24/18,-0.01649999999999996,-1.9951632406287738
DARE,0.8500,0.8500,0.8100,0.8270,61321,04/23/18,-0.013000000000000012,-1.547619047619049
DARE,0.8900,0.8900,0.8230,0.8400,96502,04/20/18,-0.059900000000000064,-6.656295143904885
DARE,0.9200,0.9298,0.8800,0.8999,37406,04/19/18,-0.02059999999999995,-2.23791417707767
DARE,0.9205,0.9295,0.9205,0.9205,8098,04/18/18,0.0,0.0
DARE,0.9500,0.9500,0.9001,0.9205,64089,04/17/18,-0.014500000000000068,-1.5508021390374405
DARE,0.9600,0.9600,0.9002,0.9350,106261,04/16/18,0.0050000000000000044,0.537634408602151
DARE,0.8900,0.9500,0.8897,0.9300,168046,04/13/18,0.030000000000000027,3.333333333333336
DARE,0.8657,0.9300,0.8516,0.9000,53950,04/12/18,0.040000000000000036,4.651162790697678
DARE,0.8500,0.8996,0.8500,0.8600,70190,04/11/18,0.007000000000000006,0.8206330597889808
DARE,0.9100,0.9300,0.8241,0.8530,94861,04/10/18,-0.03600000000000003,-4.049493813273345
DARE,0.8411,0.8957,0.8301,0.8890,84251,04/09/18,0.06900000000000006,8.41463414634147
DARE,0.8230,0.8800,0.8000,0.8200,100472,04/06/18,-0.048900000000000055,-5.627805271032346
DARE,0.8379,0.8700,0.8100,0.8689,132259,04/05/18,0.04190000000000005,5.066505441354299
DARE,0.7621,0.8379,0.7600,0.8270,515968,04/04/18,0.0645,8.459016393442624
DARE,0.8000,0.8169,0.7403,0.7625,228289,04/03/18,-0.03750000000000009,-4.687500000000011
DARE,0.8379,0.8379,0.7651,0.8000,245187,04/02/18,-0.037899999999999934,-4.523212793889478
DARE,0.8200,0.8600,0.8200,0.8379,72421,03/29/18,0.006800000000000028,0.8181927565876583
DARE,0.8773,0.8800,0.8200,0.8311,254227,03/28/18,-0.05890000000000006,-6.617977528089894
DARE,0.9326,0.9450,0.8600,0.8900,138170,03/27/18,-0.039000000000000035,-4.198062432723362
DARE,0.9500,0.9500,0.8900,0.9290,200061,03/26/18,-0.020999999999999908,-2.210526315789464
DARE,0.9699,0.9850,0.9350,0.9500,148355,03/23/18,-0.020000000000000018,-2.061855670103095
DARE,1.0100,1.0217,0.9570,0.9700,91115,03/22/18,-0.050000000000000044,-4.901960784313729
DARE,0.9869,1.0500,0.9311,1.0200,363744,03/21/18,0.06800000000000006,7.1428571428571495
DARE,1.0500,1.0500,0.9501,0.9520,156227,03/20/18,-0.042100000000000026,-4.234986419877279
DARE,1.0200,1.0500,0.9300,0.9941,416539,03/19/18,-0.025900000000000034,-2.539215686274513
DARE,1.0000,1.0500,0.9600,1.0200,279294,03/16/18,0.020000000000000018,2.0000000000000018
DARE,1.0600,1.0710,1.0000,1.0000,364189,03/15/18,-0.06000000000000005,-5.660377358490571
DARE,1.0800,1.1150,1.0500,1.0600,579499,03/14/18,-0.07999999999999985,-7.01754385964911
DARE,1.2400,1.2400,1.0800,1.1400,670827,03/13/18,-0.08000000000000007,-6.557377049180334
DARE,1.3200,1.3200,1.1600,1.2200,688035,03/12/18,-0.050000000000000044,-3.9370078740157513
DARE,1.2900,1.3000,1.2500,1.2700,252170,03/09/18,-0.020000000000000018,-1.5503875968992262
DARE,1.3400,1.3400,1.2700,1.2900,273386,03/08/18,-0.06000000000000005,-4.444444444444448
DARE,1.4300,1.4300,1.3100,1.3500,524744,03/07/18,-0.07999999999999985,-5.594405594405584
DARE,1.3000,1.4500,1.3000,1.4300,1.06 M,03/06/18,0.1399999999999999,10.852713178294564
DARE,1.2800,1.3600,1.2300,1.2900,836662,03/05/18,-0.010000000000000009,-0.7692307692307699
DARE,1.2500,1.3001,1.2100,1.3000,182196,03/02/18,0.040000000000000036,3.1746031746031775
DARE,1.2700,1.3250,1.2500,1.2600,158598,03/01/18,-0.010000000000000009,-0.7874015748031503
DARE,1.2900,1.3000,1.2300,1.2700,128666,02/28/18,-0.020000000000000018,-1.5503875968992262
DARE,1.3700,1.3700,1.2700,1.2900,227680,02/27/18,-0.07000000000000006,-5.147058823529416
DARE,1.3500,1.3800,1.2000,1.3600,247576,02/26/18,0.040000000000000036,3.030303030303033
DARE,1.3300,1.3301,1.2600,1.3200,293296,02/23/18,0.0,0.0
DARE,1.3900,1.3900,1.3000,1.3200,293313,02/22/18,-0.050000000000000044,-3.6496350364963535
DARE,1.4000,1.4200,1.3500,1.3700,299239,02/21/18,-0.009999999999999787,-0.7246376811594049
DARE,1.3800,1.4190,1.3500,1.3800,515973,02/20/18,0.0,0.0
DARE,1.4300,1.4500,1.3500,1.3800,780254,02/16/18,-0.020000000000000018,-1.42857142857143
DARE,1.5800,1.6500,1.3500,1.4000,1.13 M,02/15/18,-0.040000000000000036,-2.7777777777777803
DARE,1.7100,1.7100,1.4400,1.4400,1.47 M,02/14/18,-0.24,-14.285714285714286
DARE,1.8000,1.8401,1.6500,1.6800,3.18 M,02/13/18,-1.11,-39.78494623655914
DARE,3.3000,3.5900,2.4600,2.7900,8.99 M,02/12/18,0.9299999999999999,50.0
DARE,2.0100,2.1300,1.8500,1.8600,85749,02/09/18,-0.18999999999999972,-9.268292682926816
DARE,2.1100,2.1100,2.0000,2.0500,15052,02/08/18,-0.050000000000000266,-2.3809523809523934
DARE,2.0000,2.2200,2.0000,2.1000,16619,02/07/18,0.08139999999999992,4.032497770732186
DARE,1.9921,2.1200,1.9000,2.0186,46084,02/06/18,0.13860000000000028,7.37234042553193
DARE,2.1500,2.1500,1.7600,1.8800,52623,02/05/18,-0.29499999999999993,-13.563218390804595
DARE,2.2350,2.3200,2.1000,2.1750,52125,02/02/18,-0.0950000000000002,-4.185022026431727
DARE,2.2500,2.3000,2.1900,2.2700,40542,02/01/18,0.0990000000000002,4.56011054813451
DARE,2.1600,2.2392,2.1501,2.1710,24529,01/31/18,0.020999999999999908,0.9767441860465074
DARE,2.2500,2.2500,2.1100,2.1500,5506,01/30/18,-0.03000000000000025,-1.376146788990837
DARE,2.1600,2.2700,2.1500,2.1800,35036,01/29/18,-0.029999999999999805,-1.3574660633484075
DARE,2.1700,2.2800,2.1500,2.2100,58993,01/26/18,0.0,0.0
DARE,2.2700,2.2700,2.2100,2.2100,16523,01/25/18,-0.010099999999999998,-0.454934462411603
DARE,2.1600,2.2799,2.1600,2.2201,3321,01/24/18,-0.039899999999999824,-1.7654867256637092
DARE,2.2950,2.3000,2.1610,2.2600,38997,01/23/18,0.029999999999999805,1.345291479820619
DARE,2.2300,2.3500,2.2000,2.2300,9889,01/22/18,-0.030100000000000016,-1.3317994778992086
DARE,2.3400,2.3400,2.1600,2.2601,9102,01/19/18,0.010099999999999998,0.4488888888888888
DARE,2.2600,2.3200,2.2100,2.2500,15578,01/18/18,-0.029999999999999805,-1.315789473684202
DARE,2.2800,2.4100,2.2600,2.2800,75888,01/17/18,-0.0900000000000003,-3.7974683544303924
DARE,2.3750,2.4500,2.3000,2.3700,39945,01/16/18,0.015099999999999891,0.6412161875238817
DARE,2.3465,2.3700,2.3100,2.3549,18048,01/12/18,0.07490000000000041,3.285087719298264
DARE,2.2500,2.3800,2.2500,2.2800,10308,01/11/18,0.04999999999999982,2.2421524663677053
DARE,2.3100,2.3100,2.2300,2.2300,22421,01/10/18,-0.040000000000000036,-1.7621145374449354
DARE,2.2150,2.3000,2.2010,2.2700,7353,01/09/18,0.06999999999999984,3.181818181818174
DARE,2.2700,2.3014,2.1500,2.2000,13208,01/08/18,-0.06999999999999984,-3.0837004405286272
DARE,2.4490,2.4490,2.2400,2.2700,40842,01/05/18,-0.1299999999999999,-5.4166666666666625
DARE,2.4300,2.4700,2.3800,2.4000,36335,01/04/18,0.029999999999999805,1.2658227848101182
DARE,2.3840,2.4200,2.2813,2.3700,32200,01/03/18,0.11000000000000032,4.867256637168156
DARE,2.2700,2.3200,2.2279,2.2600,21932,01/02/18,0.09599999999999964,4.436229205175584
DARE,2.3200,2.4112,2.1100,2.1640,82814,12/29/17,-0.1559999999999997,-6.72413793103447
DARE,2.4100,2.4100,2.2501,2.3200,45320,12/28/17,-0.04120000000000035,-1.7448754870405025
DARE,2.3600,2.4700,2.3500,2.3612,17394,12/27/17,0.011200000000000099,0.47659574468085525
DARE,2.4802,2.5300,2.3500,2.3500,6448,12/26/17,-0.14000000000000012,-5.622489959839362
DARE,2.3537,2.5800,2.3537,2.4900,46240,12/22/17,0.16000000000000014,6.866952789699576
DARE,2.3600,2.4699,2.3110,2.3300,56248,12/21/17,-0.04999999999999982,-2.1008403361344463
DARE,2.4700,2.4700,2.3500,2.3800,43980,12/20/17,-0.0900000000000003,-3.643724696356287
DARE,2.5400,2.7100,2.4500,2.4700,19044,12/19/17,-0.020000000000000018,-0.8032128514056232
DARE,2.5700,2.6100,2.4900,2.4900,34463,12/18/17,-0.019999999999999574,-0.7968127490039671
DARE,2.5400,3.0900,2.4900,2.5100,131685,12/15/17,0.05999999999999961,2.4489795918367188
DARE,2.5040,2.6075,2.4500,2.4500,18734,12/14/17,-0.19999999999999973,-7.547169811320744
DARE,2.5000,2.7846,2.4432,2.6500,41568,12/13/17,0.10999999999999988,4.330708661417318
DARE,2.4900,2.5900,2.4500,2.5400,28606,12/12/17,-0.020000000000000018,-0.7812500000000007
DARE,2.6900,2.7990,2.4101,2.5600,17967,12/11/17,-0.12570000000000014,-4.68034404438322
DARE,2.4500,2.8945,2.4500,2.6857,121838,12/08/17,0.22570000000000023,9.17479674796749
DARE,2.4200,2.5200,2.3500,2.4600,32008,12/07/17,0.00990000000000002,0.4040651401983601
DARE,2.5290,2.9295,2.4000,2.4501,122279,12/06/17,-0.029900000000000038,-1.205645161290324
DARE,2.5100,2.5400,2.3701,2.4800,33567,12/05/17,0.06000000000000005,2.479338842975209
DARE,2.5900,2.5900,2.4200,2.4200,12171,12/04/17,-0.08999999999999986,-3.585657370517923
DARE,2.4700,2.5900,2.3425,2.5100,22708,12/01/17,0.0,0.0
DARE,2.5794,2.5900,2.5093,2.5100,4362,11/30/17,-0.03000000000000025,-1.181102362204734
DARE,2.5400,2.6399,2.4650,2.5400,16487,11/29/17,0.08000000000000007,3.2520325203252063
DARE,2.5000,2.5100,2.4200,2.4600,19750,11/28/17,-0.04999999999999982,-1.9920318725099533
DARE,2.6564,2.6600,2.5000,2.5100,20397,11/27/17,-0.2200000000000002,-8.058608058608067
DARE,2.7500,2.7500,2.5300,2.7300,19144,11/24/17,-1.0000000000021103E-4,-0.003662869491967731
DARE,2.8800,3.0090,2.7000,2.7301,40472,11/22/17,-0.20989999999999975,-7.1394557823129166
DARE,2.6500,3.3890,2.5300,2.9400,486752,11/21/17,0.27,10.112359550561798
DARE,2.6000,2.8225,2.6000,2.6700,26893,11/20/17,0.040000000000000036,1.5209125475285186
DARE,2.7300,2.8700,2.5320,2.6300,21785,11/17/17,0.020000000000000018,0.7662835249042153
DARE,2.3100,2.8800,2.3100,2.6100,68336,11/16/17,0.27,11.538461538461538
DARE,2.3100,2.3400,2.2600,2.3400,7825,11/15/17,0.009999999999999787,0.42918454935621403
DARE,2.3000,2.3442,2.2901,2.3300,2001,11/14/17,0.040000000000000036,1.746724890829696
DARE,2.4500,2.7200,2.2900,2.2900,45076,11/13/17,-0.1200000000000001,-4.9792531120331995
DARE,2.4900,2.5300,2.3700,2.4100,26850,11/10/17,-0.12989999999999968,-5.114374581676432
DARE,2.5300,2.6000,2.5300,2.5399,2503,11/09/17,-0.009500000000000064,-0.3726366988311
DARE,2.3500,2.7500,2.3500,2.5494,13042,11/08/17,0.11939999999999973,4.913580246913568
DARE,2.3700,2.4300,2.3100,2.4300,5147,11/07/17,0.0900000000000003,3.846153846153859
DARE,2.4000,2.4000,2.2700,2.3400,7243,11/06/17,-0.07000000000000028,-2.9045643153527085
DARE,2.2875,2.4521,2.2400,2.4100,8836,11/03/17,-0.04999999999999982,-2.0325203252032447
DARE,2.6400,2.6400,2.4600,2.4600,30267,11/02/17,-0.04999999999999982,-1.9920318725099533
DARE,2.5000,2.6400,2.3611,2.5100,21376,11/01/17,-0.020000000000000018,-0.7905138339920956
DARE,2.6100,2.6500,2.3700,2.5300,40487,10/31/17,-0.10000000000000009,-3.8022813688212964
DARE,2.6500,2.6780,2.6300,2.6300,12892,10/30/17,-0.020000000000000018,-0.7547169811320762
DARE,2.7000,2.7500,2.6442,2.6500,20586,10/27/17,-0.10000000000000009,-3.63636363636364
DARE,2.9100,2.9200,2.7000,2.7500,11838,10/26/17,-0.1499999999999999,-5.172413793103446
DARE,2.9500,3.0000,2.9000,2.9000,8710,10/25/17,-0.050000000000000266,-1.6949152542372972
DARE,2.9900,3.0703,2.9300,2.9500,14303,10/24/17,-0.08999999999999986,-2.960526315789469
DARE,3.0900,3.2900,3.0300,3.0400,15221,10/23/17,-0.020000000000000018,-0.6535947712418306
DARE,3.1400,3.1500,3.0400,3.0600,12241,10/20/17,-0.03370000000000006,-1.0893105343116676
DARE,3.0392,3.0937,3.0000,3.0937,4958,10/19/17,-0.03629999999999978,-1.1597444089456799
DARE,3.1800,3.1800,3.0200,3.1300,5058,10/18/17,-0.010000000000000231,-0.3184713375796252
DARE,3.2948,3.4300,3.0310,3.1400,38427,10/17/17,-0.20999999999999996,-6.268656716417909
DARE,3.2600,3.3500,3.2310,3.3500,8289,10/16/17,0.050000000000000266,1.5151515151515234
DARE,3.2400,3.3500,3.1200,3.3000,15845,10/13/17,0.10999999999999988,3.4482758620689618
DARE,2.9499,3.4000,2.9499,3.1900,40587,10/12/17,0.21999999999999975,7.407407407407399
DARE,3.0700,3.1099,2.9300,2.9700,19029,10/11/17,-0.12089999999999979,-3.911482092594383
DARE,3.2000,3.2000,3.0400,3.0909,6489,10/10/17,-0.11909999999999998,-3.7102803738317753
DARE,3.1748,3.2100,3.1501,3.2100,6797,10/09/17,0.029999999999999805,0.9433962264150881
DARE,3.1800,3.2450,3.1300,3.1800,5899,10/06/17,0.0,0.0
DARE,3.1212,3.1800,3.0472,3.1800,8866,10/05/17,0.0900000000000003,2.912621359223311
DARE,3.1300,3.1800,3.0200,3.0900,15186,10/04/17,0.029999999999999805,0.9803921568627387
DARE,3.1500,3.1700,3.0600,3.0600,5111,10/03/17,-0.1200000000000001,-3.7735849056603805
DARE,3.1200,3.1800,3.0400,3.1800,19679,10/02/17,0.06000000000000005,1.9230769230769247
DARE,3.0662,3.1500,3.0600,3.1200,6424,09/29/17,-0.029999999999999805,-0.9523809523809462
DARE,3.1800,3.1800,3.0100,3.1500,13636,09/28/17,0.009999999999999787,0.31847133757961105
DARE,3.1000,3.1696,3.0600,3.1400,7046,09/27/17,-0.04999999999999982,-1.5673981191222515
DARE,3.2500,3.2500,3.0691,3.1900,5517,09/26/17,-0.020000000000000018,-0.6230529595015581
DARE,3.0900,3.2500,3.0400,3.2100,15508,09/25/17,0.10000000000000009,3.215434083601289
DARE,3.0802,3.1100,3.0200,3.1100,23661,09/22/17,0.08999999999999986,2.980132450331121
DARE,2.9800,3.1000,2.9800,3.0200,29715,09/21/17,0.04999999999999982,1.6835016835016774
DARE,3.0400,3.1300,2.9393,2.9700,24308,09/20/17,-0.009999999999999787,-0.3355704697986506
DARE,3.0999,3.2300,2.8501,2.9800,59733,09/19/17,-0.06999999999999984,-2.2950819672131098
DARE,3.0700,3.2000,3.0396,3.0500,10378,09/18/17,0.029999999999999805,0.9933774834437021
DARE,3.1200,3.2400,3.0200,3.0200,13265,09/15/17,-0.1299999999999999,-4.126984126984124
DARE,3.3900,3.5391,3.0700,3.1500,63284,09/14/17,-0.27,-7.894736842105264
DARE,3.4800,3.6000,3.3000,3.4200,41450,09/13/17,0.020000000000000018,0.5882352941176476
DARE,3.5400,3.5900,3.2700,3.4000,30186,09/12/17,-0.03000000000000025,-0.8746355685131267
DARE,3.5400,3.5400,3.3100,3.4300,16562,09/11/17,-0.04999999999999982,-1.436781609195397
DARE,3.4200,3.5834,3.3400,3.4800,25030,09/08/17,0.1200000000000001,3.5714285714285747
DARE,3.2636,3.4200,3.2636,3.3600,13220,09/07/17,-0.06000000000000005,-1.7543859649122824
DARE,3.4200,3.4200,3.2400,3.4200,19236,09/06/17,0.0,0.0
DARE,3.1200,3.5000,2.9600,3.4200,67554,09/05/17,0.31999999999999984,10.322580645161285
DARE,3.3000,3.3000,3.0100,3.1000,71868,09/01/17,-0.22999999999999998,-6.906906906906907
DARE,3.5200,3.5200,3.2927,3.3300,24487,08/31/17,-0.18999999999999995,-5.397727272727271
DARE,3.4000,3.6000,3.4000,3.5200,48741,08/30/17,0.06000000000000005,1.7341040462427761
DARE,3.0448,3.4900,3.0448,3.4600,69833,08/29/17,0.2799999999999998,8.805031446540873
DARE,3.0000,3.2644,2.8884,3.1800,62663,08/28/17,0.22999999999999998,7.796610169491525
DARE,2.7500,3.1000,2.7500,2.9500,69345,08/25/17,0.18000000000000016,6.498194945848381
DARE,2.8030,2.8602,2.7700,2.7700,8688,08/24/17,0.020000000000000018,0.727272727272728
DARE,2.6800,2.8900,2.6800,2.7500,37291,08/23/17,0.06999999999999984,2.6119402985074567
DARE,2.6800,2.8400,2.6800,2.6800,11465,08/22/17,0.0,0.0
DARE,2.8900,2.8900,2.6800,2.6800,18878,08/21/17,-0.07999999999999963,-2.898550724637668
DARE,2.7600,2.8300,2.6800,2.7600,41267,08/18/17,-0.040000000000000036,-1.42857142857143
DARE,2.9000,3.0190,2.8000,2.8000,19611,08/17/17,-0.20000000000000018,-6.666666666666672
DARE,2.9800,3.0000,2.8601,3.0000,21177,08/16/17,0.009999999999999787,0.3344481605351099
DARE,2.8000,3.0000,2.7758,2.9900,43053,08/15/17,0.14000000000000012,4.912280701754391
DARE,3.0000,3.1500,2.7241,2.8500,99530,08/14/17,0.040000000000000036,1.423487544483987
DARE,2.6300,2.9700,2.6300,2.8100,36904,08/11/17,0.18000000000000016,6.844106463878333
DARE,3.2100,3.2200,2.6300,2.6300,75953,08/10/17,-0.6200000000000001,-19.07692307692308
DARE,3.2000,3.2500,3.0650,3.2500,25766,08/09/17,-0.020000000000000018,-0.6116207951070342
DARE,3.0200,3.2900,3.0100,3.2700,37927,08/08/17,0.25,8.278145695364238
DARE,3.0600,3.4328,3.0200,3.0200,61639,08/07/17,-0.040000000000000036,-1.3071895424836613
DARE,3.4100,3.5975,3.0600,3.0600,75061,08/04/17,-0.3500000000000001,-10.26392961876833
DARE,3.0000,3.4100,2.8361,3.4100,58488,08/03/17,0.41000000000000014,13.666666666666671
DARE,3.1400,3.1990,3.0000,3.0000,98157,08/02/17,-0.20999999999999996,-6.5420560747663545
DARE,3.4100,3.4650,3.0899,3.2100,100505,08/01/17,-0.18999999999999995,-5.588235294117645
DARE,3.6400,3.7000,3.3719,3.4000,35889,07/31/17,-0.30000000000000027,-8.108108108108116
DARE,3.7600,3.7600,3.4200,3.7000,104765,07/28/17,-0.06999999999999984,-1.8567639257294388
DARE,4.1200,4.1200,3.6700,3.7700,144933,07/27/17,-0.3400000000000003,-8.272506082725068
DARE,4.9500,4.9500,4.0700,4.1100,171027,07/26/17,-0.8899999999999997,-17.799999999999994
DARE,5.1000,5.3679,4.8300,5.0000,57619,07/25/17,-0.05999999999999961,-1.1857707509881346
DARE,6.0600,6.3700,5.0000,5.0600,213473,07/24/17,-0.20000000000000018,-3.8022813688212964
DARE,6.0600,6.2100,5.0200,5.2600,133249,07/21/17,-0.7400000000000002,-12.333333333333337
DARE,6.6000,6.6227,5.7400,6.0000,56708,07/20/17,-0.5599999999999996,-8.536585365853652
DARE,6.8000,8.8000,6.3000,6.5600,624059,07/19/17,0.25099999999999945,3.9784434934220867
DARE,6.7100,7.0000,6.0270,6.3090,73402,07/18/17,-0.19099999999999984,-2.938461538461536
DARE,6.9970,7.0500,6.2500,6.5000,95132,07/17/17,-0.4950000000000001,-7.07648320228735
DARE,7.0000,7.4000,6.8000,6.9950,73972,07/14/17,-0.10599999999999987,-1.4927475003520614
DARE,7.0000,7.6010,7.0000,7.1010,79179,07/13/17,-0.5990000000000002,-7.779220779220782
DARE,7.1000,7.8130,6.5100,7.7000,167929,07/12/17,0.5979999999999999,8.420163334272033
DARE,7.9590,8.0290,7.1000,7.1020,207576,07/11/17,-1.0410000000000004,-12.78398624585534
DARE,7.5000,9.8000,7.4000,8.1430,744806,07/10/17,0.8430000000000009,11.547945205479463
DARE,8.1630,8.1630,6.5000,7.3000,474636,07/07/17,-0.7000000000000002,-8.750000000000002
DARE,10.7000,12.4000,7.9000,8.0000,2.04 M,07/06/17,-3.3000000000000007,-29.203539823008853
DARE,4.8000,11.3000,4.6000,11.3000,3.26 M,07/05/17,6.663000000000001,143.69204226870824
DARE,4.3500,4.8000,4.3000,4.6370,26567,07/03/17,0.19699999999999918,4.436936936936918
DARE,4.7500,4.7500,4.1010,4.4400,23149,06/30/17,-0.05999999999999961,-1.3333333333333246
DARE,4.3000,4.8000,4.3000,4.5000,87955,06/29/17,0.1980000000000004,4.602510460251056
DARE,4.0030,4.4000,4.0030,4.3020,25812,06/28/17,0.22699999999999942,5.570552147239249
DARE,4.2000,4.4424,4.0000,4.0750,33750,06/27/17,-0.16300000000000026,-3.8461538461538516
DARE,4.2000,4.7000,4.1000,4.2380,133451,06/26/17,0.22600000000000087,5.633100697906303
DARE,3.8060,4.4700,3.8060,4.0120,258235,06/23/17,0.1889999999999996,4.943761443892222
DARE,3.7810,3.9000,3.5310,3.8230,61671,06/22/17,0.22199999999999998,6.164954179394612
DARE,3.8000,3.9000,3.5200,3.6010,66832,06/21/17,-0.29800000000000004,-7.64298538086689
DARE,3.5720,4.1200,3.2300,3.8990,244069,06/20/17,0.4990000000000001,14.676470588235299
DARE,3.7000,3.7000,3.3000,3.4000,36199,06/19/17,-0.008000000000000007,-0.2347417840375589
DARE,3.5490,3.6000,3.4000,3.4080,23311,06/16/17,-0.1419999999999999,-3.9999999999999973
DARE,3.7000,3.7000,3.5100,3.5500,13133,06/15/17,-0.050000000000000266,-1.3888888888888962
DARE,3.5000,3.7000,3.5000,3.6000,15471,06/14/17,0.0,0.0
DARE,3.6070,3.6070,3.4000,3.6000,54322,06/13/17,-0.03699999999999992,-1.017321968655483
DARE,3.6000,3.7000,3.5540,3.6370,54760,06/12/17,-0.0129999999999999,-0.3561643835616411
DARE,3.6220,3.9010,3.6000,3.6500,47471,06/09/17,-0.1459999999999999,-3.846153846153844
DARE,4.1200,4.1200,3.6310,3.7960,52249,06/08/17,-0.2719999999999998,-6.6863323500491605
DARE,4.1000,4.1500,4.0100,4.0680,7062,06/07/17,-0.02600000000000069,-0.6350757205666997
DARE,4.2520,4.2830,4.0010,4.0940,7844,06/06/17,0.04400000000000048,1.0864197530864317
DARE,4.2000,4.2500,3.9500,4.0500,19925,06/05/17,0.04999999999999982,1.2499999999999956
DARE,4.4000,4.5000,3.9020,4.0000,44809,06/02/17,-0.4500000000000002,-10.1123595505618
DARE,3.6460,5.0500,3.6010,4.4500,135044,06/01/17,0.7250000000000001,19.46308724832215
DARE,3.8000,3.8700,3.6100,3.7250,26831,05/31/17,-0.19599999999999973,-4.998724815098183
DARE,3.9710,4.0000,3.8000,3.9210,28106,05/30/17,-0.06400000000000006,-1.6060225846925986
DARE,4.0170,4.1900,3.9500,3.9850,46213,05/26/17,-0.11499999999999977,-2.8048780487804823
DARE,4.1800,4.5000,4.0000,4.1000,65123,05/25/17,0.019999999999999574,0.4901960784313621
DARE,4.0000,4.1490,4.0000,4.0800,6391,05/24/17,0.08000000000000007,2.0000000000000018
DARE,3.9980,4.2000,3.9500,4.0000,20809,05/23/17,-0.006999999999999673,-0.17469428500123968
DARE,4.1800,4.2000,4.0000,4.0070,15409,05/22/17,-0.19100000000000072,-4.549785612196301
DARE,3.9000,4.4800,3.8500,4.1980,42808,05/19/17,0.28300000000000036,7.2286079182631
DARE,4.0080,4.1500,3.8000,3.9150,27033,05/18/17,-0.11500000000000021,-2.8535980148883424
DARE,4.0000,4.2000,4.0000,4.0300,19052,05/17/17,0.03000000000000025,0.7500000000000062
DARE,4.3000,4.4920,4.0000,4.0000,48944,05/16/17,-0.3129999999999997,-7.2571296081613665
DARE,4.3000,4.5500,4.1000,4.3130,59367,05/15/17,-0.18700000000000028,-4.155555555555562
DARE,4.8000,4.8000,4.2000,4.5000,50757,05/12/17,-0.10299999999999976,-2.237671084075598
DARE,4.9130,5.1000,4.4620,4.6030,43861,05/11/17,-0.2970000000000006,-6.06122448979593
DARE,4.5080,5.2500,4.4500,4.9000,100511,05/10/17,0.41999999999999993,9.374999999999998
DARE,4.5900,5.7910,4.4100,4.4800,162068,05/09/17,-0.11999999999999922,-2.608695652173896
DARE,3.3060,6.4000,3.3060,4.6000,524073,05/08/17,0.5999999999999996,14.999999999999991
DARE,4.2100,4.2990,3.8010,4.0000,51830,05/05/17,-0.2999999999999998,-6.976744186046508
DARE,4.5000,4.5000,4.2030,4.3000,35230,05/04/17,-0.21199999999999974,-4.6985815602836825
DARE,5.0000,5.1500,4.4040,4.5120,59117,05/03/17,-0.3836000000000004,-7.835607484271599
DARE,4.2660,4.9700,4.1660,4.8956,89574,05/02/17,0.1985999999999999,4.228230785607832
DARE,5.5500,5.5500,4.5110,4.6970,108398,05/01/17,-0.8540000000000001,-15.384615384615385
DARE,6.1300,6.3510,5.5158,5.5510,77637,04/28/17,-0.585,-9.533898305084746
DARE,6.2500,6.2970,6.1300,6.1360,45779,04/27/17,-0.1379999999999999,-2.1995537137392396
DARE,6.2300,6.6900,6.2300,6.2740,35400,04/26/17,0.02400000000000002,0.38400000000000034
DARE,6.3300,6.5000,6.2500,6.2500,43348,04/25/17,-0.23000000000000043,-3.549382716049389
DARE,6.7000,6.7000,6.3310,6.4800,35173,04/24/17,0.05000000000000071,0.7776049766718618
DARE,6.6000,6.6000,6.4300,6.4300,31477,04/21/17,-0.07000000000000028,-1.0769230769230813
DARE,6.6550,6.6680,6.5000,6.5000,51565,04/20/17,-0.10099999999999998,-1.530071201333131
DARE,6.7000,6.8000,6.5040,6.6010,43249,04/19/17,-0.009000000000000341,-0.13615733736762997
DARE,6.7000,6.8000,6.5180,6.6100,84590,04/18/17,-0.4399999999999995,-6.241134751773043
DARE,6.8000,7.9000,6.6040,7.0500,227575,04/17/17,0.4500000000000002,6.818181818181821
DARE,6.4350,7.3980,6.4300,6.6000,172484,04/13/17,0.16999999999999993,2.6438569206842915
DARE,6.4300,6.6000,6.4300,6.4300,37045,04/12/17,-0.07000000000000028,-1.0769230769230813
