EYPT,0.7500,0.7800,0.6900,0.7800,28500,04/21/08,0.030000000000000027,4.0000000000000036
EYPT,0.6700,0.7500,0.6700,0.7500,75150,04/18/08,-0.007199999999999984,-0.9508716323296335
EYPT,0.7312,0.7600,0.7200,0.7572,26900,04/17/08,-0.0028000000000000247,-0.3684210526315822
EYPT,0.7700,0.7700,0.6900,0.7600,19490,04/16/08,-0.010000000000000009,-1.2987012987012998
EYPT,0.7100,0.7800,0.7100,0.7700,93102,04/15/08,0.06000000000000005,8.450704225352121
EYPT,0.7100,0.7400,0.6500,0.7100,100390,04/14/08,0.0,0.0
EYPT,0.6500,0.7101,0.6500,0.7100,43170,04/11/08,0.010000000000000009,1.42857142857143
EYPT,0.7000,0.7000,0.7000,0.7000,23600,04/10/08,0.0,0.0
EYPT,0.7100,0.7100,0.6650,0.7000,31900,04/09/08,-0.010000000000000009,-1.4084507042253533
EYPT,0.6900,0.7200,0.6900,0.7100,162000,04/08/08,0.025499999999999967,3.725346968590207
EYPT,0.7000,0.7000,0.6200,0.6845,11100,04/07/08,0.0044999999999999485,0.6617647058823454
EYPT,0.6800,0.6899,0.6700,0.6800,2300,04/04/08,0.029900000000000038,4.599292416551306
EYPT,0.6500,0.6700,0.6200,0.6501,46348,04/03/08,-0.049899999999999944,-7.128571428571422
EYPT,0.6900,0.7000,0.6600,0.7000,31265,04/02/08,-9.999999999998899E-5,-0.01428367376088973
EYPT,0.7400,0.7400,0.6800,0.7001,34007,04/01/08,-0.049900000000000055,-6.65333333333334
EYPT,0.7800,0.7800,0.7500,0.7500,18563,03/31/08,-0.040000000000000036,-5.06329113924051
EYPT,0.7600,0.7900,0.7600,0.7900,44170,03/28/08,0.030000000000000027,3.947368421052635
EYPT,0.7400,0.8000,0.7100,0.7600,181542,03/27/08,0.030000000000000027,4.109589041095894
EYPT,0.7300,0.7400,0.7200,0.7300,22770,03/26/08,0.030000000000000027,4.28571428571429
EYPT,0.7200,0.7200,0.7000,0.7000,2250,03/25/08,-0.010000000000000009,-1.4084507042253533
EYPT,0.7000,0.7100,0.6700,0.7100,82450,03/24/08,0.039999999999999925,5.970149253731332
EYPT,0.6988,0.7000,0.6600,0.6700,26500,03/20/08,-0.029999999999999916,-4.285714285714274
EYPT,0.7300,0.7300,0.6200,0.7000,120953,03/19/08,-0.010000000000000009,-1.4084507042253533
EYPT,0.7300,0.7300,0.6000,0.7100,38366,03/18/08,-0.020000000000000018,-2.739726027397263
EYPT,0.5400,0.7300,0.5300,0.7300,209896,03/17/08,0.09999999999999998,15.87301587301587
EYPT,0.6300,0.6300,0.6300,0.6300,0,03/14/08,0.0,0.0
EYPT,0.6300,0.6300,0.6000,0.6300,24395,03/13/08,0.020000000000000018,3.278688524590167
EYPT,0.5900,0.6199,0.5900,0.6100,54930,03/12/08,0.020000000000000018,3.3898305084745797
EYPT,0.5800,0.5900,0.5800,0.5900,63966,03/11/08,0.020100000000000007,3.52693454992104
EYPT,0.5300,0.5899,0.5100,0.5699,128766,03/10/08,0.039899999999999936,7.52830188679244
EYPT,0.6000,0.6101,0.5100,0.5300,298483,03/07/08,-0.06999999999999995,-11.666666666666659
EYPT,0.5800,0.6799,0.5301,0.6000,103775,03/06/08,-0.010000000000000009,-1.6393442622950836
EYPT,0.6500,0.7000,0.5700,0.6100,152719,03/05/08,0.05999999999999994,10.9090909090909
EYPT,0.6600,0.6650,0.5500,0.5500,161875,03/04/08,-0.10999999999999999,-16.666666666666664
EYPT,0.6600,0.7000,0.6600,0.6600,39158,03/03/08,-0.039999999999999925,-5.714285714285704
EYPT,0.7100,0.7220,0.6801,0.7000,13700,02/29/08,9.999999999998899E-5,0.014287755393626088
EYPT,0.7100,0.7300,0.6800,0.6999,33065,02/28/08,0.019899999999999918,2.926470588235282
EYPT,0.6800,0.6900,0.6700,0.6800,36460,02/27/08,-0.009999999999999898,-1.449275362318826
EYPT,0.6900,0.7798,0.6500,0.6900,35176,02/26/08,-0.00990000000000002,-1.4144877839691414
EYPT,0.6900,0.6999,0.6500,0.6999,21350,02/25/08,0.00990000000000002,1.4347826086956552
EYPT,0.6700,0.7000,0.6600,0.6900,85554,02/22/08,0.019999999999999907,2.9850746268656576
EYPT,0.7111,0.7800,0.6500,0.6700,256234,02/21/08,-0.07999999999999996,-10.666666666666663
EYPT,0.8192,0.8300,0.7300,0.7500,27800,02/20/08,-0.050000000000000044,-6.250000000000005
EYPT,0.7300,0.8000,0.7300,0.8000,12400,02/19/08,0.050000000000000044,6.666666666666672
EYPT,0.7201,0.7700,0.7200,0.7500,16190,02/15/08,-0.030000000000000027,-3.8461538461538494
EYPT,0.7200,0.8199,0.7200,0.7800,10825,02/14/08,0.05010000000000003,6.863953966296758
EYPT,0.7300,0.7499,0.7299,0.7299,19409,02/13/08,-0.010199999999999987,-1.3781921361978093
EYPT,0.7401,0.8192,0.7301,0.7401,5500,02/12/08,-0.07989999999999997,-9.743902439024387
EYPT,0.8200,0.8200,0.8200,0.8200,0,02/11/08,0.0,0.0
EYPT,0.7999,0.8400,0.7200,0.8200,52800,02/08/08,0.08999999999999997,12.328767123287667
EYPT,0.7501,0.7699,0.7200,0.7300,37900,02/07/08,-0.06000000000000005,-7.594936708860766
EYPT,0.7900,0.8000,0.7500,0.7900,8500,02/06/08,0.040000000000000036,5.333333333333338
EYPT,0.7850,0.7850,0.7500,0.7500,11200,02/05/08,-0.031000000000000028,-3.9692701664532684
EYPT,0.8000,0.8200,0.7600,0.7810,35267,02/04/08,-0.019000000000000017,-2.3750000000000018
EYPT,0.8400,0.8500,0.8000,0.8000,85450,02/01/08,-0.04999999999999993,-5.882352941176462
EYPT,0.8600,0.8600,0.8100,0.8500,150980,01/31/08,9.999999999998899E-5,0.011766090128249087
EYPT,0.8800,0.8800,0.8000,0.8499,33005,01/30/08,-0.040100000000000025,-4.505617977528092
EYPT,0.9900,0.9900,0.8800,0.8900,73520,01/29/08,-0.05989999999999995,-6.305926939677856
EYPT,0.9100,1.0000,0.8300,0.9499,163321,01/28/08,0.049899999999999944,5.544444444444439
EYPT,0.8800,0.9500,0.8600,0.9000,141712,01/25/08,0.06000000000000005,7.1428571428571495
EYPT,0.8400,0.8400,0.7101,0.8400,48060,01/24/08,0.040099999999999913,5.013126640830092
EYPT,0.6900,0.8000,0.6900,0.7999,25715,01/23/08,0.13990000000000002,21.1969696969697
EYPT,0.7300,0.7300,0.3910,0.6600,172211,01/22/08,-0.06989999999999996,-9.576654336210435
EYPT,0.7601,0.8500,0.7299,0.7299,52636,01/18/08,-0.020100000000000007,-2.680000000000001
EYPT,0.7800,0.7800,0.7500,0.7500,8394,01/17/08,-0.050000000000000044,-6.250000000000005
EYPT,0.8000,0.8099,0.7700,0.8000,6806,01/16/08,-0.010000000000000009,-1.234567901234569
EYPT,0.8200,0.8450,0.7801,0.8100,31008,01/15/08,-0.009899999999999909,-1.2074643249176618
EYPT,0.8200,0.8400,0.8103,0.8199,16600,01/14/08,0.00979999999999992,1.2097271941735488
EYPT,0.7800,0.8101,0.7730,0.8101,16830,01/11/08,0.040100000000000025,5.2077922077922105
EYPT,0.7761,0.7900,0.7700,0.7700,32125,01/10/08,-0.029900000000000038,-3.7379672459057427
EYPT,0.8399,0.8399,0.7700,0.7999,21825,01/09/08,-0.009999999999999898,-1.2347203358439187
EYPT,0.8400,0.8400,0.8000,0.8099,11900,01/08/08,-1.0000000000010001E-4,-0.012345679012358024
EYPT,0.8100,0.8500,0.8100,0.8100,9639,01/07/08,0.010000000000000009,1.250000000000001
EYPT,0.8100,0.8120,0.8000,0.8000,20200,01/04/08,-0.029999999999999916,-3.614457831325291
EYPT,0.8500,0.8700,0.7600,0.8300,93519,01/03/08,0.019899999999999918,2.4564868534748694
EYPT,0.8000,0.8299,0.8000,0.8101,18483,01/02/08,0.020100000000000007,2.544303797468355
EYPT,0.7600,0.8000,0.7600,0.7900,128063,12/31/07,-0.029999999999999916,-3.6585365853658436
EYPT,0.8100,0.8200,0.7700,0.8200,134577,12/28/07,0.019899999999999918,2.4871891013623193
EYPT,0.8100,0.8399,0.8000,0.8001,86075,12/27/07,-0.029899999999999927,-3.6024096385542084
EYPT,0.8200,0.8700,0.7800,0.8300,84323,12/26/07,-0.030000000000000027,-3.488372093023259
EYPT,0.9000,0.9000,0.8300,0.8600,24700,12/24/07,-0.020000000000000018,-2.2727272727272747
EYPT,0.9000,0.9000,0.8490,0.8800,116817,12/21/07,0.040000000000000036,4.761904761904766
EYPT,0.7800,0.8500,0.7800,0.8400,146741,12/20/07,0.05999999999999994,7.692307692307685
EYPT,0.7508,0.8000,0.7508,0.7800,34818,12/19/07,-0.010000000000000009,-1.2658227848101276
EYPT,0.9000,0.9000,0.7900,0.7900,66966,12/18/07,-0.020000000000000018,-2.469135802469138
EYPT,0.8500,0.8500,0.8000,0.8100,103448,12/17/07,0.010000000000000009,1.250000000000001
EYPT,0.8000,0.8200,0.7860,0.8000,40825,12/14/07,0.020000000000000018,2.564102564102566
EYPT,0.7900,0.8300,0.7800,0.7800,71175,12/13/07,0.030000000000000027,4.0000000000000036
EYPT,0.8100,0.8100,0.7500,0.7500,148217,12/12/07,-0.06000000000000005,-7.407407407407414
EYPT,0.8300,0.8300,0.8100,0.8100,94415,12/11/07,-0.011499999999999955,-1.3998782714546505
EYPT,0.9000,0.9000,0.8201,0.8215,51738,12/10/07,-0.07850000000000001,-8.722222222222223
EYPT,0.8300,0.9000,0.8300,0.9000,45700,12/07/07,0.08000000000000007,9.756097560975618
EYPT,0.8008,0.9000,0.8008,0.8200,60152,12/06/07,-0.06000000000000005,-6.818181818181825
EYPT,0.8000,0.8899,0.8000,0.8800,40390,12/05/07,0.029900000000000038,3.5172332666745136
EYPT,0.8500,0.8700,0.8400,0.8501,53794,12/04/07,9.999999999998899E-5,0.011764705882351645
EYPT,0.8500,0.9300,0.8500,0.8500,74484,12/03/07,-0.06990000000000007,-7.59865202739429
EYPT,0.9300,0.9400,0.9000,0.9199,54439,11/30/07,-0.030099999999999905,-3.1684210526315693
EYPT,0.9400,0.9500,0.9400,0.9500,5826,11/29/07,0.010000000000000009,1.0638297872340436
EYPT,0.8800,0.9500,0.8800,0.9400,62211,11/28/07,0.039999999999999925,4.444444444444436
EYPT,0.9400,0.9400,0.8900,0.9000,42400,11/27/07,-0.010000000000000009,-1.0989010989010999
EYPT,0.9000,0.9354,0.9000,0.9100,13320,11/26/07,0.020000000000000018,2.247191011235957
EYPT,0.9200,0.9355,0.8800,0.8900,29995,11/23/07,0.0,0.0
EYPT,0.9000,0.9100,0.8900,0.8900,29984,11/21/07,-0.016000000000000014,-1.766004415011039
EYPT,0.9355,0.9501,0.9060,0.9060,15339,11/20/07,-0.03389999999999993,-3.606766677306089
EYPT,0.9000,0.9500,0.9000,0.9399,51682,11/19/07,-0.010099999999999998,-1.0631578947368419
EYPT,0.9700,0.9700,0.9300,0.9500,33720,11/16/07,-0.01990000000000003,-2.0517579131869295
EYPT,1.0000,1.0000,0.9000,0.9699,25913,11/15/07,-0.010099999999999998,-1.0306122448979589
EYPT,0.9900,0.9900,0.9600,0.9800,23270,11/14/07,-0.020000000000000018,-2.0000000000000018
EYPT,0.9800,1.0400,0.9799,1.0000,41568,11/13/07,0.030100000000000016,3.1034127229611315
EYPT,0.9501,0.9800,0.9500,0.9699,31543,11/12/07,-0.040100000000000025,-3.9702970297029725
EYPT,1.0400,1.0500,0.8900,1.0100,265309,11/09/07,-0.030000000000000027,-2.8846153846153872
EYPT,1.0800,1.0800,1.0300,1.0400,93599,11/08/07,-0.040000000000000036,-3.703703703703707
EYPT,1.1000,1.1100,1.0400,1.0800,39421,11/07/07,0.0,0.0
EYPT,1.0500,1.0800,1.0400,1.0800,34936,11/06/07,0.049900000000000055,4.844189884477241
EYPT,1.0700,1.0700,1.0000,1.0301,124136,11/05/07,-0.059900000000000064,-5.495412844036703
EYPT,1.1400,1.1400,1.0600,1.0900,97581,11/02/07,-0.05989999999999984,-5.209148621619258
EYPT,1.1600,1.1800,1.0600,1.1499,95231,11/01/07,0.030000000000000027,2.6788106080900107
EYPT,1.1000,1.1300,1.0500,1.1199,62040,10/31/07,-0.010099999999999998,-0.8938053097345132
EYPT,1.1300,1.1480,1.0800,1.1300,67275,10/30/07,-0.020000000000000018,-1.7391304347826104
EYPT,1.1700,1.2000,1.1300,1.1500,40389,10/29/07,0.0,0.0
EYPT,1.2200,1.2200,1.1500,1.1500,69790,10/26/07,0.020000000000000018,1.7699115044247804
EYPT,1.1200,1.2200,1.0900,1.1300,181698,10/25/07,0.0259999999999998,2.3550724637680975
EYPT,1.0800,1.1100,1.0700,1.1040,31050,10/24/07,0.02400000000000002,2.222222222222224
EYPT,1.1400,1.1400,1.0400,1.0800,78111,10/23/07,-0.04999999999999982,-4.424778761061932
EYPT,1.1500,1.1500,1.1200,1.1300,93659,10/22/07,-0.06000000000000005,-5.042016806722693
EYPT,1.2000,1.2000,1.1700,1.1900,47000,10/19/07,0.0,0.0
EYPT,1.2000,1.2200,1.1600,1.1900,83580,10/18/07,-0.010000000000000009,-0.8333333333333341
EYPT,1.2000,1.2000,1.1900,1.2000,30009,10/17/07,0.010000000000000009,0.8403361344537823
EYPT,1.2000,1.2000,1.1700,1.1900,44758,10/16/07,-0.020000000000000018,-1.6528925619834727
EYPT,1.2200,1.2200,1.1801,1.2100,78206,10/15/07,0.040000000000000036,3.418803418803422
EYPT,1.2000,1.2300,1.1300,1.1700,82462,10/12/07,-0.023800000000000043,-1.9936337745015953
EYPT,1.2300,1.2300,1.1500,1.1938,143065,10/11/07,0.04380000000000006,3.8086956521739186
EYPT,1.1400,1.1800,1.0900,1.1500,85124,10/10/07,0.04999999999999982,4.545454545454529
EYPT,1.1500,1.1800,1.0200,1.1000,98005,10/09/07,-0.029999999999999805,-2.654867256637151
EYPT,1.0600,1.1700,1.0600,1.1300,51407,10/08/07,0.07999999999999985,7.619047619047604
EYPT,1.0500,1.0500,1.0200,1.0500,23440,10/05/07,0.0,0.0
EYPT,1.0000,1.0500,1.0000,1.0500,52250,10/04/07,0.0,0.0
EYPT,0.9500,1.0500,0.9500,1.0500,92960,10/03/07,0.07000000000000006,7.1428571428571495
EYPT,1.0000,1.0300,0.9800,0.9800,23130,10/02/07,-0.010000000000000009,-1.010101010101011
EYPT,0.9800,1.0000,0.9800,0.9900,15750,10/01/07,-0.020000000000000018,-1.980198019801982
EYPT,0.9500,1.0400,0.9300,1.0100,63539,09/28/07,0.06000000000000005,6.315789473684217
EYPT,0.9000,0.9500,0.8900,0.9500,75025,09/27/07,0.07999999999999996,9.19540229885057
EYPT,0.9000,0.9000,0.8500,0.8700,49730,09/26/07,-0.039000000000000035,-4.290429042904294
EYPT,0.9000,0.9200,0.9000,0.9090,35004,09/25/07,-0.01100000000000001,-1.1956521739130446
EYPT,0.9200,0.9399,0.9005,0.9200,91579,09/24/07,-0.04999999999999993,-5.154639175257725
EYPT,0.9789,0.9800,0.9306,0.9700,86927,09/21/07,-0.01990000000000003,-2.0103040711182976
EYPT,0.9700,0.9899,0.9300,0.9899,81132,09/20/07,0.00990000000000002,1.0102040816326552
EYPT,1.0000,1.0000,0.9600,0.9800,72725,09/19/07,-0.010000000000000009,-1.010101010101011
EYPT,1.0000,1.0100,0.9600,0.9900,119717,09/18/07,-0.020000000000000018,-1.980198019801982
EYPT,1.0500,1.0500,0.9800,1.0100,100378,09/17/07,-0.020000000000000018,-1.9417475728155356
EYPT,1.0700,1.0700,1.0300,1.0300,151172,09/14/07,-0.010000000000000009,-0.9615384615384623
EYPT,1.0500,1.0800,1.0100,1.0400,177161,09/13/07,0.0,0.0
EYPT,1.0000,1.0600,0.9660,1.0400,221910,09/12/07,0.040000000000000036,4.0000000000000036
EYPT,0.9300,1.0400,0.9300,1.0000,136890,09/11/07,0.050000000000000044,5.263157894736847
EYPT,0.9300,0.9800,0.9300,0.9500,79140,09/10/07,-0.010000000000000009,-1.0416666666666676
EYPT,1.0000,1.0000,0.9200,0.9600,132173,09/07/07,-0.025000000000000022,-2.53807106598985
EYPT,1.0100,1.0100,0.9691,0.9850,269896,09/06/07,-0.015000000000000013,-1.5000000000000013
EYPT,1.0100,1.0300,0.9600,1.0000,415690,09/05/07,0.06999999999999995,7.526881720430102
EYPT,0.9000,0.9700,0.8700,0.9300,323403,09/04/07,0.06000000000000005,6.896551724137937
EYPT,0.8900,0.9100,0.8600,0.8700,96335,08/31/07,0.010099999999999998,1.1745551808349806
EYPT,0.8000,0.8900,0.8000,0.8599,200209,08/30/07,0.06999999999999995,8.861881250791232
EYPT,0.7700,0.8189,0.7700,0.7899,118897,08/29/07,0.029900000000000038,3.9342105263157943
EYPT,0.8800,0.8800,0.7600,0.7600,216835,08/28/07,-0.09999999999999998,-11.627906976744184
EYPT,0.8500,0.8600,0.8200,0.8600,99047,08/27/07,0.030000000000000027,3.6144578313253044
EYPT,0.8300,0.8496,0.8100,0.8300,70705,08/24/07,0.0,0.0
EYPT,0.8200,0.8600,0.8000,0.8300,224547,08/23/07,0.019999999999999907,2.469135802469124
EYPT,0.8100,0.8100,0.7900,0.8100,138409,08/22/07,-0.009999999999999898,-1.2195121951219388
EYPT,0.8299,0.8299,0.8000,0.8200,71686,08/21/07,0.019999999999999907,2.499999999999988
EYPT,0.8300,0.8500,0.7705,0.8000,308957,08/20/07,0.040000000000000036,5.263157894736847
EYPT,0.8200,0.8500,0.7500,0.7600,163994,08/17/07,-0.030000000000000027,-3.797468354430383
EYPT,0.7710,0.7999,0.7000,0.7900,724630,08/16/07,-0.039999999999999925,-4.8192771084337265
EYPT,0.8100,0.8600,0.7200,0.8300,193653,08/15/07,-0.010000000000000009,-1.1904761904761916
EYPT,0.8900,0.8900,0.8200,0.8400,147900,08/14/07,-0.03700000000000003,-4.218928164196127
EYPT,0.9000,0.9290,0.8500,0.8770,321315,08/13/07,-0.0030000000000000027,-0.3409090909090912
EYPT,0.9700,0.9700,0.8300,0.8800,250378,08/10/07,-0.020000000000000018,-2.222222222222224
EYPT,1.0400,1.0400,0.8800,0.9000,298525,08/09/07,-0.049899999999999944,-5.253184545741652
EYPT,0.9800,0.9900,0.8900,0.9499,288436,08/08/07,-0.020100000000000007,-2.072164948453609
EYPT,0.9900,1.0000,0.9300,0.9700,291512,08/07/07,-0.028800000000000048,-2.8834601521826237
EYPT,1.0300,1.0300,0.9400,0.9988,213408,08/06/07,-0.0011999999999999789,-0.11999999999999789
EYPT,1.0000,1.0600,0.9900,1.0000,120609,08/03/07,0.0,0.0
EYPT,1.1200,1.1200,0.9900,1.0000,176938,08/02/07,0.0,0.0
EYPT,1.0800,1.0800,0.9400,1.0000,145559,08/01/07,-0.07990000000000008,-7.398833225298646
EYPT,1.1500,1.1500,1.0400,1.0799,46524,07/31/07,0.029900000000000038,2.8476190476190513
EYPT,1.1300,1.1300,1.0300,1.0500,92960,07/30/07,-0.10989999999999989,-9.47495473747736
EYPT,1.1900,1.1900,1.1000,1.1599,41262,07/27/07,0.039899999999999824,3.562499999999984
EYPT,1.2000,1.2000,1.1000,1.1200,134366,07/26/07,-0.029999999999999805,-2.608695652173896
EYPT,1.1600,1.1601,1.1200,1.1500,59503,07/25/07,-0.020000000000000018,-1.709401709401711
EYPT,1.1700,1.1900,1.1200,1.1700,85470,07/24/07,-0.020000000000000018,-1.6806722689075646
EYPT,1.1800,1.1900,1.1700,1.1900,105805,07/23/07,-0.009000000000000119,-0.750625521267733
EYPT,1.2000,1.2000,1.1700,1.1990,82185,07/20/07,0.009100000000000108,0.7647701487520051
EYPT,1.2200,1.2200,1.1500,1.1899,277766,07/19/07,0.03990000000000005,3.4695652173913087
EYPT,1.2000,1.2000,1.0900,1.1500,258051,07/18/07,0.020000000000000018,1.7699115044247804
EYPT,1.2300,1.2800,1.1200,1.1300,345341,07/17/07,-0.06000000000000005,-5.042016806722693
EYPT,1.1800,1.2300,1.1700,1.1900,205658,07/16/07,-0.010000000000000009,-0.8333333333333341
EYPT,1.1700,1.2000,1.1500,1.2000,197017,07/13/07,0.06000000000000005,5.263157894736847
EYPT,1.1700,1.1700,1.1200,1.1400,276348,07/12/07,-0.010000000000000009,-0.8695652173913052
EYPT,1.1900,1.1900,1.1500,1.1500,177792,07/11/07,-0.010000000000000009,-0.8620689655172422
EYPT,1.2500,1.2500,1.1600,1.1600,213739,07/10/07,-0.040000000000000036,-3.3333333333333366
EYPT,1.2500,1.2500,1.1900,1.2000,215782,07/09/07,-0.050000000000000044,-4.0000000000000036
EYPT,1.2700,1.2700,1.2200,1.2500,189294,07/06/07,0.020000000000000018,1.6260162601626031
EYPT,1.2600,1.2700,1.2300,1.2300,277292,07/05/07,-0.020000000000000018,-1.6000000000000014
EYPT,1.2900,1.2900,1.2200,1.2500,631202,07/03/07,0.07000000000000006,5.932203389830514
EYPT,1.3000,1.3000,1.1700,1.1800,1.62 M,07/02/07,-0.3400000000000001,-22.368421052631582
EYPT,1.5100,1.5500,1.4900,1.5200,70865,06/29/07,0.010099999999999998,0.6689184714219483
EYPT,1.4500,1.5400,1.4500,1.5099,119558,06/28/07,0.12990000000000013,9.41304347826088
EYPT,1.4500,1.4500,1.3700,1.3800,70245,06/27/07,-0.07000000000000006,-4.827586206896556
EYPT,1.4500,1.4699,1.4200,1.4500,79213,06/26/07,-0.020000000000000018,-1.3605442176870761
EYPT,1.4900,1.5000,1.4500,1.4700,54266,06/25/07,0.020000000000000018,1.3793103448275874
EYPT,1.4600,1.4700,1.4401,1.4500,53050,06/22/07,0.0,0.0
EYPT,1.5000,1.5000,1.4300,1.4500,57643,06/21/07,-0.030000000000000027,-2.027027027027029
EYPT,1.5100,1.5200,1.4600,1.4800,21882,06/20/07,-0.040000000000000036,-2.6315789473684235
EYPT,1.4600,1.5400,1.4600,1.5200,122786,06/19/07,0.08000000000000007,5.555555555555561
EYPT,1.4900,1.4900,1.4400,1.4400,15050,06/18/07,-0.040000000000000036,-2.7027027027027053
EYPT,1.4800,1.4800,1.4100,1.4800,61395,06/15/07,0.07000000000000006,4.9645390070922035
EYPT,1.4500,1.4900,1.3900,1.4100,204880,06/14/07,-0.020000000000000018,-1.3986013986013999
EYPT,1.5000,1.5000,1.4200,1.4300,162570,06/13/07,-0.030000000000000027,-2.054794520547947
EYPT,1.5000,1.5000,1.4500,1.4600,76478,06/12/07,0.0,0.0
EYPT,1.4600,1.4900,1.4600,1.4600,59630,06/11/07,0.0,0.0
EYPT,1.4900,1.5300,1.4500,1.4600,102220,06/08/07,-0.040000000000000036,-2.666666666666669
EYPT,1.5400,1.5400,1.4700,1.5000,72278,06/07/07,0.020000000000000018,1.3513513513513526
EYPT,1.5200,1.5200,1.4700,1.4800,45842,06/06/07,0.010000000000000009,0.6802721088435381
EYPT,1.5000,1.5000,1.4600,1.4700,56900,06/05/07,0.010000000000000009,0.6849315068493157
EYPT,1.5000,1.5000,1.4500,1.4600,101581,06/04/07,-0.030000000000000027,-2.0134228187919483
EYPT,1.5000,1.5000,1.4700,1.4900,119913,06/01/07,-0.010000000000000009,-0.6666666666666673
EYPT,1.4700,1.5700,1.4600,1.5000,276677,05/31/07,0.040000000000000036,2.739726027397263
EYPT,1.4200,1.4800,1.3900,1.4600,214814,05/30/07,0.030000000000000027,2.0979020979020997
EYPT,1.4900,1.4900,1.4200,1.4300,208491,05/29/07,-0.08000000000000007,-5.298013245033117
EYPT,1.5100,1.5500,1.4700,1.5100,53393,05/25/07,-0.010000000000000009,-0.6578947368421059
EYPT,1.5300,1.5300,1.4900,1.5200,134518,05/24/07,0.030000000000000027,2.0134228187919483
EYPT,1.4700,1.5500,1.4700,1.4900,90405,05/23/07,0.0,0.0
EYPT,1.5600,1.5600,1.4600,1.4900,167603,05/22/07,-0.08000000000000007,-5.0955414012738895
EYPT,1.6200,1.6200,1.4900,1.5700,127928,05/21/07,0.020000000000000018,1.2903225806451624
EYPT,1.5200,1.5900,1.4900,1.5500,136094,05/18/07,0.020000000000000018,1.3071895424836613
EYPT,1.6200,1.6200,1.4800,1.5300,297101,05/17/07,-0.06000000000000005,-3.7735849056603805
EYPT,1.6400,1.6799,1.5500,1.5900,252262,05/16/07,9.999999999998899E-5,0.006289703754952448
EYPT,1.5900,1.6000,1.5500,1.5899,66248,05/15/07,0.03990000000000005,2.5741935483871
EYPT,1.6100,1.6100,1.5400,1.5500,269592,05/14/07,-0.07999999999999985,-4.907975460122691
EYPT,1.6400,1.6800,1.6000,1.6300,77731,05/11/07,-0.010000000000000009,-0.6097560975609762
EYPT,1.6500,1.6800,1.6000,1.6400,133625,05/10/07,-0.010000000000000009,-0.6060606060606066
EYPT,1.7000,1.7000,1.5800,1.6500,116459,05/09/07,-0.020000000000000018,-1.197604790419163
EYPT,1.7000,1.7000,1.6300,1.6700,36266,05/08/07,0.010000000000000009,0.6024096385542175
EYPT,1.6800,1.6800,1.6400,1.6600,46767,05/07/07,-0.009100000000000108,-0.5452040021568575
EYPT,1.6700,1.6800,1.6100,1.6691,84648,05/04/07,0.04909999999999992,3.030864197530859
EYPT,1.6200,1.7400,1.5900,1.6200,131982,05/03/07,-0.010099999999999998,-0.619593889945402
EYPT,1.6800,1.6900,1.6301,1.6301,209637,05/02/07,-0.06989999999999985,-4.1117647058823446
EYPT,1.7900,1.8000,1.7000,1.7000,142762,05/01/07,-0.07000000000000006,-3.954802259887009
EYPT,1.8500,1.8600,1.7500,1.7700,257510,04/30/07,-0.010000000000000009,-0.5617977528089892
EYPT,1.6900,1.8000,1.6600,1.7800,203036,04/27/07,0.10000000000000009,5.952380952380958
EYPT,1.7400,1.7400,1.6600,1.6800,180590,04/26/07,-0.040000000000000036,-2.325581395348839
EYPT,1.7900,1.7900,1.7200,1.7200,50140,04/25/07,-0.020000000000000018,-1.1494252873563229
EYPT,1.7800,1.7900,1.7400,1.7400,55521,04/24/07,-0.010000000000000009,-0.571428571428572
EYPT,1.7900,1.7900,1.6700,1.7500,141368,04/23/07,-0.040000000000000036,-2.234636871508382
EYPT,1.7600,1.8100,1.7400,1.7900,125554,04/20/07,0.010000000000000009,0.5617977528089892
EYPT,1.7600,1.7900,1.7100,1.7800,87190,04/19/07,0.050000000000000044,2.890173410404627
EYPT,1.8300,1.8300,1.7300,1.7300,129773,04/18/07,-0.06000000000000005,-3.351955307262573
EYPT,1.7900,1.8500,1.7600,1.7900,122337,04/17/07,0.0,0.0
EYPT,1.9000,1.9200,1.7900,1.7900,433042,04/16/07,-0.10999999999999988,-5.78947368421052
EYPT,1.9300,1.9300,1.8700,1.9000,169964,04/13/07,0.020000000000000018,1.0638297872340436
EYPT,1.8800,1.9300,1.8500,1.8800,268592,04/12/07,0.0,0.0
EYPT,1.9500,1.9500,1.8700,1.8800,461309,04/11/07,-0.020000000000000018,-1.0526315789473695
EYPT,1.8900,1.9594,1.8200,1.9000,529983,04/10/07,0.011199999999999877,0.5929690808979181
EYPT,1.9100,1.9500,1.8500,1.8888,261856,04/09/07,0.008800000000000141,0.4680851063829862
EYPT,2.2400,2.2500,1.8500,1.8800,1.23 M,04/05/07,-0.3700000000000001,-16.44444444444445
EYPT,2.8500,2.9900,2.2300,2.2500,2.82 M,04/04/07,0.20999999999999996,10.294117647058822
EYPT,2.0400,2.0400,2.0400,2.0400,0,04/03/07,0.0,0.0
EYPT,2.0400,2.0400,2.0400,2.0400,0,04/02/07,0.0,0.0
EYPT,2.0900,2.0900,1.9800,2.0400,428221,03/30/07,0.040000000000000036,2.0000000000000018
EYPT,1.9800,2.1000,1.9600,2.0000,1.22 M,03/29/07,0.10200000000000009,5.374077976817708
EYPT,1.9500,1.9900,1.8980,1.8980,719032,03/28/07,0.008000000000000007,0.4232804232804237
EYPT,1.8300,1.9500,1.8200,1.8900,271032,03/27/07,0.039999999999999813,2.162162162162152
