ATHN,110.6200,112.4200,110.6200,111.3800,579845,07/30/13,1.1999999999999886,1.0891268832818919
ATHN,111.9900,112.4350,109.7500,110.1800,386516,07/29/13,-2.2099999999999937,-1.9663671145119617
ATHN,109.4100,112.7900,107.6800,112.3900,380531,07/26/13,2.5400000000000063,2.3122439690487084
ATHN,109.7400,111.3000,108.8300,109.8500,648347,07/25/13,0.10999999999999943,0.10023692363768857
ATHN,110.9400,112.4000,109.4600,109.7400,482559,07/24/13,-0.46999999999999886,-0.42645857907630785
ATHN,109.9900,112.4300,109.8101,110.2100,965801,07/23/13,-2.7900000000000063,-2.4690265486725718
ATHN,109.6400,115.7600,109.5600,113.0000,746052,07/22/13,2.730000000000004,2.4757413621111852
ATHN,110.5900,113.5700,106.7600,110.2700,2.06 M,07/19/13,-4.740000000000009,-4.121380749500052
ATHN,115.0000,116.1500,113.7740,115.0100,529004,07/18/13,0.5100000000000051,0.44541484716157653
ATHN,109.9900,115.5000,108.7400,114.5000,382690,07/17/13,2.3100000000000023,2.0590070416258155
ATHN,114.3900,114.9999,110.9300,112.1900,855238,07/16/13,-2.1000000000000085,-1.837431096333895
ATHN,110.9700,116.1799,109.1100,114.2900,1.42 M,07/15/13,4.540000000000006,4.136674259681099
ATHN,106.0300,110.0000,103.3560,109.7500,3.21 M,07/12/13,18.180000000000007,19.853663863710832
ATHN,90.0000,92.3300,89.8000,91.5700,566715,07/11/13,2.5,2.806781183338947
ATHN,86.7600,89.2300,86.1400,89.0700,330400,07/10/13,2.5179999999999865,2.909233755430246
ATHN,88.3200,88.8750,85.1200,86.5520,721670,07/09/13,-1.7979999999999876,-2.0350877192982315
ATHN,87.7800,89.2100,87.7800,88.3500,378182,07/08/13,0.5999999999999943,0.6837606837606773
ATHN,85.9900,88.0000,85.3100,87.7500,329393,07/05/13,2.9099999999999966,3.4299858557284257
ATHN,84.8300,86.6900,84.1100,84.8400,249878,07/03/13,0.3100000000000023,0.36673370401041316
ATHN,84.7300,85.4700,83.5700,84.5300,583274,07/02/13,-0.4899999999999949,-0.5763349800046987
ATHN,85.0600,87.3400,83.8600,85.0200,1.04 M,07/01/13,0.2920000000000016,0.3446322349164404
ATHN,87.9000,88.0500,84.6600,84.7280,580899,06/28/13,-3.1720000000000113,-3.6086461888509795
ATHN,89.4400,89.9650,87.7700,87.9000,432584,06/27/13,-1.039999999999992,-1.169327636608941
ATHN,90.7400,90.8100,88.8800,88.9400,283665,06/26/13,-1.0,-1.1118523460084502
ATHN,90.2300,91.0000,89.8600,89.9400,280405,06/25/13,0.5300000000000011,0.5927748573985026
ATHN,89.1800,90.7100,88.1600,89.4100,478412,06/24/13,-0.710000000000008,-0.7878384376387128
ATHN,88.3700,90.3050,86.3700,90.1200,446212,06/21/13,2.0,2.2696323195642303
ATHN,89.3500,90.1800,87.8300,88.1200,224249,06/20/13,-2.3799999999999955,-2.6298342541436415
ATHN,90.6900,91.6350,90.4300,90.5000,216889,06/19/13,-0.46999999999999886,-0.5166538419259084
ATHN,90.3200,92.4800,90.0480,90.9700,270529,06/18/13,0.6799999999999926,0.7531288071768663
ATHN,89.2600,90.9000,88.2200,90.2900,201291,06/17/13,1.75,1.9765077930878698
ATHN,89.1900,89.1900,88.1900,88.5400,197189,06/14/13,-0.6999999999999886,-0.7844016136261639
ATHN,86.5600,89.3300,86.2900,89.2400,260586,06/13/13,2.549999999999997,2.9415157457607535
ATHN,87.9600,88.1970,86.3540,86.6900,428946,06/12/13,-1.230000000000004,-1.3989990900818972
ATHN,87.8200,89.1900,86.9200,87.9200,256456,06/11/13,-0.5699999999999932,-0.6441405808565863
ATHN,85.7300,88.6700,85.4200,88.4900,326485,06/10/13,2.8900000000000006,3.3761682242990663
ATHN,85.6600,85.8800,84.4200,85.6000,277755,06/07/13,0.8299999999999983,0.9791199716880953
ATHN,83.0000,84.7900,82.5800,84.7700,279026,06/06/13,1.8399999999999892,2.218738695285167
ATHN,84.1100,85.2000,82.0100,82.9300,292737,06/05/13,-1.539999999999992,-1.8231324730673517
ATHN,84.8600,85.7100,83.5700,84.4700,220626,06/04/13,-0.4899999999999949,-0.5767419962335156
ATHN,84.0800,85.8600,83.8900,84.9600,416083,06/03/13,0.4099999999999966,0.48492016558249157
ATHN,83.9800,85.3400,83.9800,84.5500,268774,05/31/13,0.0,0.0
ATHN,85.1900,85.6900,84.1700,84.5500,186262,05/30/13,-0.5400000000000063,-0.634622164766725
ATHN,83.7300,85.3500,82.6300,85.0900,425665,05/29/13,1.9099999999999966,2.296225054099539
ATHN,86.2000,86.8400,82.1600,83.1800,741181,05/28/13,-2.6399999999999864,-3.0762060125844637
ATHN,84.8800,86.3900,83.7900,85.8200,223520,05/24/13,0.5799999999999983,0.6804317221961501
ATHN,84.5900,86.3500,83.7600,85.2400,361581,05/23/13,0.030000000000001137,0.035207135312758056
ATHN,86.2300,87.9500,84.8900,85.2100,598750,05/22/13,-1.1600000000000108,-1.343058932499723
ATHN,85.6900,86.9900,85.3100,86.3700,482677,05/21/13,0.8800000000000097,1.029360159082945
ATHN,86.3300,86.9600,85.1000,85.4900,419520,05/20/13,-1.240000000000009,-1.42972443214575
ATHN,85.1500,87.0700,84.9400,86.7300,360986,05/17/13,1.8299999999999983,2.155477031802118
ATHN,85.0200,86.2700,84.0700,84.9000,330037,05/16/13,-0.14399999999999125,-0.1693241145759739
ATHN,85.2200,86.2600,84.5710,85.0440,258118,05/15/13,-0.21600000000000819,-0.2533427163969132
ATHN,84.1700,86.3000,84.1700,85.2600,628537,05/14/13,0.9500000000000028,1.1267939746174864
ATHN,83.8400,85.5700,83.1150,84.3100,254016,05/13/13,0.5600000000000023,0.6686567164179131
ATHN,85.0600,85.0600,82.8800,83.7500,452714,05/10/13,-1.0999999999999943,-1.2964054213317553
ATHN,85.5300,85.6740,84.6650,84.8500,413381,05/09/13,-0.9100000000000108,-1.0611007462686692
ATHN,84.6700,86.2300,84.1400,85.7600,345734,05/08/13,1.0400000000000063,1.2275731822474105
ATHN,84.6800,85.5800,83.3800,84.7200,542754,05/07/13,-0.1599999999999966,-0.1885014137605992
ATHN,86.5500,86.7500,83.1700,84.8800,997488,05/06/13,-1.9399999999999977,-2.234508177839205
ATHN,94.8000,95.9000,86.1000,86.8200,1.75 M,05/03/13,-8.330000000000013,-8.754598003152928
ATHN,96.3100,98.4200,95.0700,95.1500,406947,05/02/13,-0.8599999999999994,-0.8957400270805118
ATHN,95.6600,96.9100,95.1700,96.0100,377880,05/01/13,-0.25,-0.2597132765426968
ATHN,94.7500,96.3100,94.4700,96.2600,195149,04/30/13,1.1200000000000045,1.1772125289047768
ATHN,95.1800,95.9700,94.6500,95.1400,264804,04/29/13,0.10999999999999943,0.11575292013048451
ATHN,91.8900,95.4600,91.8900,95.0300,321906,04/26/13,1.9500000000000028,2.094972067039109
ATHN,92.9200,93.6700,92.3100,93.0800,251145,04/25/13,0.480000000000004,0.518358531317499
ATHN,91.8400,93.4700,91.4600,92.6000,443997,04/24/13,1.1199999999999903,1.2243113248797446
ATHN,93.1100,94.1200,89.8300,91.4800,540342,04/23/13,-1.0799999999999983,-1.1668107173725133
ATHN,93.4400,94.5699,90.8900,92.5600,317307,04/22/13,-0.3299999999999983,-0.3552589083862615
ATHN,93.7400,94.8500,92.5300,92.8900,391551,04/19/13,-0.980000000000004,-1.0439970171513837
ATHN,95.2200,95.9900,93.3500,93.8700,332664,04/18/13,-1.3399999999999892,-1.4074151874802954
ATHN,94.7200,96.0100,93.0700,95.2100,341473,04/17/13,-0.21000000000000796,-0.22007964787257173
ATHN,92.5300,95.7300,91.8000,95.4200,365140,04/16/13,3.3400000000000034,3.6272806255430097
ATHN,93.6600,94.4500,91.8700,92.0800,322540,04/15/13,-2.5799999999999983,-2.7255440523980545
ATHN,95.6800,95.9550,94.0100,94.6600,259241,04/12/13,-1.5100000000000051,-1.57013621711553
ATHN,96.4200,97.5000,95.6800,96.1700,131445,04/11/13,-0.28000000000000114,-0.2903058579574921
ATHN,94.9800,97.4200,94.6300,96.4500,215245,04/10/13,1.740000000000009,1.8371872030408714
ATHN,95.5200,96.2600,94.0400,94.7100,144753,04/09/13,-0.7900000000000063,-0.8272251308900589
ATHN,94.9700,96.0300,94.0000,95.5000,308255,04/08/13,0.7999999999999972,0.8447729672650445
ATHN,93.4400,94.8200,93.1400,94.7000,256804,04/05/13,-0.37999999999999545,-0.3996634413125741
ATHN,94.5600,95.7500,93.2900,95.0800,371064,04/04/13,0.4200000000000017,0.4436932178322435
ATHN,96.1100,96.5300,93.8400,94.6600,269949,04/03/13,-1.4099999999999966,-1.4676798168002463
ATHN,95.7700,97.0100,95.6400,96.0700,236739,04/02/13,0.7599999999999909,0.7973979645367651
ATHN,97.3900,97.5200,94.7800,95.3100,309962,04/01/13,-1.730000000000004,-1.782769991755981
ATHN,97.1300,97.6700,96.4100,97.0400,255206,03/28/13,0.030000000000001137,0.03092464694361523
ATHN,95.6200,97.7899,95.1110,97.0100,160241,03/27/13,0.9699999999999989,1.0099958350687201
ATHN,94.8300,96.0600,94.6400,96.0400,158362,03/26/13,1.6000000000000085,1.6941973739940794
ATHN,95.2900,95.3300,94.0500,94.4400,127879,03/25/13,-0.3400000000000034,-0.35872546950833867
ATHN,94.4000,95.2100,94.1300,94.7800,183920,03/22/13,0.8400000000000034,0.8941877794336848
ATHN,93.8200,94.3500,93.3300,93.9400,188886,03/21/13,-0.47400000000000375,-0.5020441883618995
ATHN,94.4200,94.6700,93.5250,94.4140,378030,03/20/13,0.3580000000000041,0.3806243089223485
ATHN,95.5100,95.9500,93.4000,94.0560,205146,03/19/13,-0.9440000000000026,-0.9936842105263185
ATHN,96.5100,97.7877,94.8400,95.0000,342858,03/18/13,-2.8220000000000027,-2.884831632966002
ATHN,96.8700,99.7900,96.6490,97.8220,600915,03/15/13,1.2720000000000056,1.3174520973588872
ATHN,97.2600,97.5400,95.8400,96.5500,307483,03/14/13,-0.6400000000000006,-0.6585039613128929
ATHN,97.0000,97.5600,95.9700,97.1900,169439,03/13/13,-0.030000000000001137,-0.030857848179388126
ATHN,96.7500,97.5300,95.7500,97.2200,249926,03/12/13,-0.010000000000005116,-0.010284891494399996
ATHN,96.8800,98.0250,96.7500,97.2300,234567,03/11/13,0.10000000000000853,0.10295480284156135
ATHN,96.9800,97.3250,95.7080,97.1300,293056,03/08/13,0.8100000000000023,0.840946843853823
ATHN,95.9900,96.9300,95.2000,96.3200,279124,03/07/13,-0.3300000000000125,-0.3414381789963916
ATHN,97.3000,98.2400,96.2100,96.6500,447320,03/06/13,-0.8900000000000006,-0.912446175927825
ATHN,96.3400,98.1900,95.7600,97.5400,547119,03/05/13,1.9000000000000057,1.986616478460901
ATHN,95.5300,96.8900,93.8000,95.6400,562081,03/04/13,-0.45000000000000284,-0.4683109584764313
ATHN,93.3300,96.7800,92.5600,96.0900,369178,03/01/13,2.299999999999997,2.4522870242030037
ATHN,93.3200,95.4100,93.0400,93.7900,473196,02/28/13,-0.09999999999999432,-0.1065076152944875
ATHN,92.2500,96.1300,91.9600,93.8900,1.04 M,02/27/13,1.6299999999999955,1.7667461521786205
ATHN,89.0200,92.6600,88.7900,92.2600,549245,02/26/13,3.480000000000004,3.9198017571525163
ATHN,89.9500,90.9700,88.4000,88.7800,342988,02/25/13,-0.8599999999999994,-0.9593931280678262
ATHN,88.8900,90.1500,88.3650,89.6400,316389,02/22/13,1.4899999999999949,1.690300623936466
ATHN,88.3600,88.8681,87.2500,88.1500,367451,02/21/13,-0.7199999999999989,-0.8101721615843354
ATHN,91.1500,91.8900,88.7900,88.8700,298238,02/20/13,-1.9399999999999977,-2.136328598172005
ATHN,89.8500,92.0200,89.1200,90.8100,264682,02/19/13,0.9300000000000068,1.0347129506008088
ATHN,90.1400,90.4601,88.9400,89.8800,356246,02/15/13,0.2879999999999967,0.3214572729707973
ATHN,89.0300,90.4900,88.8200,89.5920,337587,02/14/13,0.27200000000000557,0.30452306314375904
ATHN,89.0200,89.9800,88.3750,89.3200,273015,02/13/13,-0.04000000000000625,-0.04476275738586197
ATHN,88.3000,90.0000,88.3000,89.3600,281600,02/12/13,0.7000000000000028,0.7895330475975669
ATHN,91.1500,91.5900,88.2000,88.6600,420761,02/11/13,-2.3599999999999994,-2.592836739178202
ATHN,88.9500,92.4400,87.4560,91.0200,604147,02/08/13,2.6499999999999915,2.9987552336765773
ATHN,88.6700,88.6800,87.6800,88.3700,344863,02/07/13,-0.6099999999999994,-0.6855473140031461
ATHN,87.3100,88.9900,87.0100,88.9800,324042,02/06/13,1.6200000000000045,1.8543956043956096
ATHN,86.9300,88.5660,86.4150,87.3600,262050,02/05/13,1.1299999999999955,1.3104487997216692
ATHN,86.6600,87.6900,85.7200,86.2300,516747,02/04/13,-0.8900000000000006,-1.0215794306703403
ATHN,87.1000,87.7500,86.5500,87.1200,476488,02/01/13,0.6500000000000057,0.751705793916972
ATHN,86.8900,87.9100,86.3600,86.4700,424026,01/31/13,-0.9500000000000028,-1.0867078471745628
ATHN,88.4800,88.8600,86.9200,87.4200,301847,01/30/13,-0.980000000000004,-1.1085972850678778
ATHN,88.2900,88.8000,87.3800,88.4000,575478,01/29/13,0.10999999999999943,0.1245894212255062
ATHN,89.4800,90.8400,88.1100,88.2900,446095,01/28/13,-0.7799999999999869,-0.8757157292017368
ATHN,89.6700,90.3400,88.4600,89.0700,323945,01/25/13,-0.27000000000001023,-0.3022162525184802
ATHN,87.8200,89.8260,87.0000,89.3400,275316,01/24/13,0.7999999999999972,0.9035464196973086
ATHN,88.0500,89.6280,87.7300,88.5400,327767,01/23/13,0.4200000000000017,0.4766227871084903
ATHN,87.9800,88.3100,86.8300,88.1200,360536,01/22/13,-0.12999999999999545,-0.14730878186968324
ATHN,85.8800,88.3100,84.5000,88.2500,610178,01/18/13,2.0600000000000023,2.3900684534168724
ATHN,83.2000,86.3000,82.6000,86.1900,437031,01/17/13,3.219999999999999,3.8809208147523186
ATHN,84.0000,84.6099,82.6900,82.9700,398800,01/16/13,-1.2999999999999972,-1.5426604960246793
ATHN,83.8800,84.9100,83.1000,84.2700,366758,01/15/13,-0.3200000000000074,-0.37829530677385903
ATHN,83.3400,84.6200,82.8300,84.5900,333262,01/14/13,1.240000000000009,1.4877024595081094
ATHN,84.3500,84.3500,83.0500,83.3500,314759,01/11/13,-0.1600000000000108,-0.19159382109928247
ATHN,82.6400,84.2150,81.7200,83.5100,545188,01/10/13,0.9200000000000017,1.1139363119021692
ATHN,77.8700,84.5700,77.6800,82.5900,1.01 M,01/09/13,4.950000000000003,6.37557959814529
ATHN,77.9900,78.9960,77.3400,77.6400,953633,01/08/13,-0.3499999999999943,-0.44877548403640766
ATHN,76.7000,79.9400,76.4600,77.9900,915114,01/07/13,1.6400000000000006,2.1480026195153905
ATHN,75.2900,76.5000,74.7900,76.3500,248880,01/04/13,1.509999999999991,2.0176376269374545
ATHN,75.3300,75.3300,74.4500,74.8400,514744,01/03/13,-0.5999999999999943,-0.7953340402969172
ATHN,75.3300,76.3630,74.4600,75.4400,500580,01/02/13,2.1499999999999915,2.9335516441533516
ATHN,72.5000,74.1000,71.5000,73.2900,505830,12/31/12,0.7700000000000102,1.0617760617760759
ATHN,73.8000,74.6100,72.5000,72.5200,520939,12/28/12,-1.3900000000000006,-1.8806656744689496
ATHN,75.3800,75.3800,72.7600,73.9100,707379,12/27/12,-1.1700000000000017,-1.5583377730420906
ATHN,75.9600,76.2000,74.8800,75.0800,284616,12/26/12,-1.1800000000000068,-1.5473380540257105
ATHN,76.3400,76.9157,75.2700,76.2600,107933,12/24/12,0.12000000000000455,0.15760441292356783
ATHN,76.3300,76.7722,75.2900,76.1400,521001,12/21/12,-0.8700000000000045,-1.1297234125438314
ATHN,76.1700,77.1800,76.0200,77.0100,319470,12/20/12,0.7600000000000051,0.9967213114754165
ATHN,76.5500,76.7326,74.6400,76.2500,392735,12/19/12,-0.25,-0.32679738562091504
ATHN,75.5900,77.5300,75.2600,76.5000,418433,12/18/12,0.8199999999999932,1.0835095137420627
ATHN,74.4800,75.6800,73.5800,75.6800,518983,12/17/12,1.4000000000000057,1.8847603661820216
ATHN,74.3200,75.5600,74.0800,74.2800,460142,12/14/12,-0.1700000000000017,-0.22834116856951203
ATHN,74.7100,76.0400,74.1200,74.4500,466348,12/13/12,-0.3999999999999915,-0.534402137608539
ATHN,75.9900,76.3800,74.5400,74.8500,482104,12/12/12,-0.5200000000000102,-0.6899296802441425
ATHN,75.9500,76.9700,74.8100,75.3700,654209,12/11/12,-0.5099999999999909,-0.6721138639957709
ATHN,74.1900,76.0100,73.8900,75.8800,886823,12/10/12,1.9949999999999903,2.7001421127427627
ATHN,73.2600,74.1200,71.9000,73.8850,1.20 M,12/07/12,1.7150000000000034,2.3763336566440394
ATHN,64.5600,72.8400,64.5300,72.1700,2.47 M,12/06/12,6.460000000000008,9.831075939735213
ATHN,65.2000,66.5700,64.9100,65.7100,1.24 M,12/05/12,0.7099999999999937,1.0923076923076827
ATHN,65.0000,65.5930,64.5201,65.0000,994152,12/04/12,-0.14000000000000057,-0.2149217070924172
ATHN,64.4000,65.4900,64.1600,65.1400,530930,12/03/12,1.4500000000000028,2.2766525357198977
ATHN,63.7500,64.3200,62.7700,63.6900,520780,11/30/12,0.18999999999999773,0.29921259842519327
ATHN,63.8500,64.0900,62.7901,63.5000,377972,11/29/12,0.25,0.3952569169960474
ATHN,63.9200,64.0100,63.0100,63.2500,403822,11/28/12,-0.7600000000000051,-1.187314482112178
ATHN,63.6800,64.4700,63.5100,64.0100,216398,11/27/12,0.5000000000000071,0.7872775940796837
ATHN,64.5200,64.7699,63.0300,63.5100,378945,11/26/12,-1.2800000000000082,-1.9756135206050442
ATHN,64.7700,65.0100,64.1880,64.7900,158816,11/23/12,0.3100000000000023,0.4807692307692343
ATHN,63.6500,65.0000,63.2800,64.4800,312733,11/21/12,0.8300000000000054,1.304006284367644
ATHN,63.8000,64.9800,63.5000,63.6500,630870,11/20/12,-0.3999999999999986,-0.6245120999219338
ATHN,62.6000,65.1500,62.5700,64.0500,924138,11/19/12,3.3299999999999983,5.4841897233201555
ATHN,57.7600,61.0200,57.4200,60.7200,659704,11/16/12,2.8999999999999986,5.015565548253198
ATHN,57.7700,58.4400,56.3300,57.8200,636439,11/15/12,-1.009999999999998,-1.7168111507734116
ATHN,58.5800,60.0400,57.9805,58.8300,626721,11/14/12,0.5599999999999952,0.9610434185687234
ATHN,59.0200,59.9399,58.1500,58.2700,327869,11/13/12,-1.1699999999999946,-1.968371467025563
ATHN,60.2400,61.2000,59.0000,59.4400,226908,11/12/12,-0.7700000000000031,-1.278857332668997
ATHN,59.8600,61.1500,59.3300,60.2100,371931,11/09/12,0.240000000000002,0.4002001000500283
ATHN,60.3300,61.5300,59.6000,59.9700,718761,11/08/12,-0.28000000000000114,-0.46473029045643344
ATHN,61.3300,61.5247,59.7300,60.2500,1.03 M,11/07/12,-1.3299999999999983,-2.1597921403052913
ATHN,62.9100,62.9100,61.4800,61.5800,383894,11/06/12,-0.9699999999999989,-1.5507593924860095
ATHN,62.6000,63.1000,62.1801,62.5500,588043,11/05/12,0.12999999999999545,0.20826658122395938
ATHN,65.4500,65.7000,62.3500,62.4200,1.03 M,11/02/12,-2.9200000000000017,-4.468931741659016
ATHN,64.1600,65.6500,64.0100,65.3400,793139,11/01/12,1.0499999999999972,1.6332244517032153
ATHN,62.3100,64.6500,61.7000,64.2900,863036,10/31/12,0.5900000000000034,0.9262166405023601
ATHN,63.4500,64.3800,61.1100,63.7000,1.55 M,10/26/12,0.4000000000000057,0.631911532385475
ATHN,64.3200,65.6800,58.9100,63.3000,2.82 M,10/25/12,-3.530000000000001,-5.282058955558883
ATHN,69.8900,70.5782,66.1401,66.8300,794032,10/24/12,-2.719999999999999,-3.9108554996405447
ATHN,69.1300,70.7300,69.1100,69.5500,476983,10/23/12,-0.5300000000000011,-0.7562785388127871
ATHN,73.3300,73.3300,69.4800,70.0800,745166,10/22/12,-3.230000000000004,-4.405947346883105
ATHN,71.3000,73.9800,70.0000,73.3100,3.36 M,10/19/12,-6.759999999999991,-8.442612713875349
ATHN,82.0700,82.9600,79.9300,80.0700,516348,10/18/12,-2.3200000000000074,-2.815875713071984
ATHN,81.3000,83.9400,80.9000,82.3900,487537,10/17/12,1.1700000000000017,1.4405318886973673
ATHN,82.2000,82.6400,80.4400,81.2200,297915,10/16/12,-0.5999999999999943,-0.733317037399162
ATHN,82.2300,83.2600,81.6800,81.8200,225632,10/15/12,-0.25,-0.3046180090166931
ATHN,82.2300,83.1600,81.4620,82.0700,259763,10/12/12,-0.07000000000000739,-0.08522035549063475
ATHN,83.3500,84.3200,81.9250,82.1400,210364,10/11/12,-0.7800000000000011,-0.9406657018813328
ATHN,83.8800,84.7300,82.6200,82.9200,312471,10/10/12,-1.25,-1.4850896994178449
ATHN,85.5900,86.3100,83.9500,84.1700,260005,10/09/12,-1.1700000000000017,-1.3709866416686216
ATHN,85.1500,85.7200,84.3600,85.3400,356617,10/08/12,-0.45999999999999375,-0.5361305361305289
ATHN,87.5900,88.1100,85.6000,85.8000,397918,10/05/12,-1.6899999999999977,-1.931649331352152
ATHN,88.5600,89.0000,87.0700,87.4900,303838,10/04/12,-0.7800000000000011,-0.8836524300441839
ATHN,88.7200,89.3650,87.7900,88.2700,278155,10/03/12,-0.38000000000000966,-0.428652002256074
ATHN,89.7600,89.9700,87.9000,88.6500,292817,10/02/12,-1.0999999999999943,-1.225626740947069
ATHN,91.5700,92.5600,88.8900,89.7500,398068,10/01/12,-2.019999999999996,-2.201155061566957
ATHN,90.7200,94.4600,90.6900,91.7700,397842,09/28/12,0.8399999999999892,0.9237875288683484
ATHN,88.9800,91.0500,87.9100,90.9300,310857,09/27/12,2.6300000000000097,2.9784824462061263
ATHN,88.5300,88.8100,87.1550,88.3000,253391,09/26/12,-0.21000000000000796,-0.23726132640380515
ATHN,90.0000,90.6500,85.0100,88.5100,276660,09/25/12,-0.8699999999999903,-0.9733721190422806
ATHN,91.0200,91.2600,88.5000,89.3800,263572,09/24/12,-2.5500000000000114,-2.7738496682258362
ATHN,89.6500,92.2100,89.6500,91.9300,486181,09/21/12,2.3000000000000114,2.5661050987392744
ATHN,89.0000,90.1799,88.5000,89.6300,242829,09/20/12,0.19999999999998863,0.22363860002235114
ATHN,88.2500,89.7599,87.4701,89.4300,281973,09/19/12,1.3300000000000125,1.5096481271282776
ATHN,89.4100,90.2965,87.7700,88.1000,407617,09/18/12,-1.7600000000000051,-1.9586022701980916
ATHN,90.1600,90.8700,89.0000,89.8600,338677,09/17/12,-0.6099999999999994,-0.6742566596661871
ATHN,92.5000,93.2800,89.9900,90.4700,337879,09/14/12,-2.030000000000001,-2.1945945945945957
ATHN,91.7100,94.4600,90.9910,92.5000,302071,09/13/12,1.230000000000004,1.3476498301742128
ATHN,91.3300,91.8800,90.7900,91.2700,137558,09/12/12,0.3499999999999943,0.38495380554332853
ATHN,91.8600,92.6400,90.5000,90.9200,212837,09/11/12,-1.0799999999999983,-1.173913043478259
ATHN,90.7500,92.2200,90.7100,92.0000,316927,09/10/12,0.5499999999999972,0.6014215418261314
ATHN,93.6300,93.6300,91.3300,91.4500,213515,09/07/12,-1.5300000000000011,-1.6455151645515176
ATHN,90.7500,93.5000,90.3800,92.9800,382197,09/06/12,2.450000000000003,2.7062852093228793
ATHN,89.2700,90.9120,88.7600,90.5300,261204,09/05/12,0.20000000000000284,0.22141038414701963
ATHN,88.7400,90.5700,87.0800,90.3300,557396,09/04/12,1.9599999999999937,2.21794726717211
ATHN,88.5300,89.1500,87.2700,88.3700,180327,08/31/12,0.6700000000000017,0.7639680729760566
ATHN,88.2900,88.3300,87.0000,87.7000,249834,08/30/12,-1.4299999999999926,-1.6043980702344807
ATHN,88.9200,89.6700,88.1000,89.1300,145263,08/29/12,0.539999999999992,0.6095496105655176
ATHN,87.2900,89.7420,87.1700,88.5900,240635,08/28/12,1.4399999999999977,1.6523235800344207
ATHN,87.8400,88.6750,86.5000,87.1500,225348,08/27/12,-0.7599999999999909,-0.8645205323626333
ATHN,86.5800,89.0100,86.4901,87.9100,250719,08/24/12,0.8999999999999915,1.0343638662222634
ATHN,88.5600,88.5700,86.3910,87.0100,401967,08/23/12,-1.5300000000000011,-1.7280325276711104
ATHN,87.6500,88.9095,87.0100,88.5400,248555,08/22/12,0.6300000000000097,0.716642020247992
ATHN,87.9200,89.8750,87.4000,87.9100,337447,08/21/12,-0.3200000000000074,-0.36268842797235334
ATHN,91.7200,91.8400,87.6300,88.2300,773112,08/20/12,-4.189999999999998,-4.533650724951307
ATHN,89.7800,92.8027,89.6700,92.4200,386397,08/17/12,2.469999999999999,2.7459699833240676
ATHN,91.4800,92.2300,89.6800,89.9500,438580,08/16/12,-1.75,-1.9083969465648853
ATHN,91.6900,92.2800,90.0000,91.7000,270677,08/15/12,0.18000000000000682,0.19667832167832913
ATHN,92.6700,93.1600,89.7201,91.5200,277781,08/14/12,-1.1300000000000097,-1.2196438208310951
ATHN,92.0900,93.1860,91.0200,92.6500,261606,08/13/12,0.30000000000001137,0.32485110990797117
ATHN,92.3500,93.4700,91.1200,92.3500,365052,08/10/12,-0.5100000000000051,-0.5492138703424565
ATHN,94.9900,95.6100,91.7000,92.8600,675234,08/09/12,-3.1400000000000006,-3.270833333333334
ATHN,95.9800,97.0200,95.0100,96.0000,303905,08/08/12,-0.20999999999999375,-0.2182725288431491
ATHN,97.0000,97.2700,95.8300,96.2100,590563,08/07/12,-0.4300000000000068,-0.4449503311258349
ATHN,94.9300,97.3700,94.5700,96.6400,767803,08/06/12,1.6299999999999955,1.71560888327544
ATHN,92.7300,95.7901,92.7300,95.0100,453927,08/03/12,2.960000000000008,3.215643671917445
ATHN,91.3000,92.9800,90.8900,92.0500,301994,08/02/12,0.8999999999999915,0.9873834339001551
ATHN,92.3600,92.4300,90.6500,91.1500,491415,08/01/12,-0.3499999999999943,-0.38251366120217956
ATHN,92.0000,93.4100,90.9300,91.5000,267921,07/31/12,-1.0499999999999972,-1.1345218800648267
ATHN,93.3600,93.5399,90.9800,92.5500,284037,07/30/12,-1.019999999999996,-1.0900929785187519
ATHN,91.2800,94.2400,90.7462,93.5700,399288,07/27/12,2.1699999999999875,2.3741794310721964
ATHN,92.9400,94.6100,89.8400,91.4000,536822,07/26/12,-0.8199999999999932,-0.8891780524831849
ATHN,91.3600,92.7300,90.8100,92.2200,319409,07/25/12,1.1400000000000006,1.2516469038208176
ATHN,91.7900,92.6300,90.5000,91.0800,458176,07/24/12,-1.5499999999999972,-1.6733239771132433
ATHN,92.6200,93.1600,91.0100,92.6300,473941,07/23/12,-0.3400000000000034,-0.3657093686135349
ATHN,87.1000,97.2500,84.8800,92.9700,2.49 M,07/20/12,5.789999999999992,6.641431520991043
ATHN,90.2000,91.6400,86.7300,87.1800,917933,07/19/12,-1.1999999999999886,-1.3577732518669254
ATHN,81.0000,89.8280,81.0000,88.3800,1.48 M,07/18/12,9.219999999999999,11.647296614451742
ATHN,80.6000,81.8460,78.8800,79.1600,474716,07/17/12,-1.2199999999999989,-1.5177904951480454
ATHN,82.7900,82.7900,79.5300,80.3800,475505,07/16/12,-1.460000000000008,-1.7839687194526002
ATHN,82.5800,83.4400,81.4300,81.8400,312418,07/13/12,-0.7000000000000028,-0.8480736612551524
ATHN,80.3300,82.9300,79.9350,82.5400,404234,07/12/12,1.940000000000012,2.4069478908188735
ATHN,82.1700,82.6200,80.1700,80.6000,306107,07/11/12,-1.2000000000000028,-1.4669926650366782
ATHN,82.9200,84.3000,81.7100,81.8000,325094,07/10/12,-1.1099999999999994,-1.3388011096369552
