AMDA,27.7200,27.7200,24.4800,24.9600,44616,03/10/16,-2.039999999999999,-7.555555555555553
AMDA,28.2000,28.2000,24.1200,27.0000,74393,03/09/16,-1.1999999999999993,-4.2553191489361675
AMDA,28.5600,29.4000,27.6000,28.2000,43333,03/08/16,-1.5600000000000023,-5.241935483870975
AMDA,36.0000,38.7600,26.7600,29.7600,240533,03/07/16,-5.16,-14.776632302405497
AMDA,33.2400,35.4000,31.2000,34.9200,125416,03/04/16,2.1600000000000037,6.5934065934066055
AMDA,35.2800,35.2800,28.7160,32.7600,64628,03/03/16,-0.9600000000000009,-2.8469750889679744
AMDA,34.2000,35.8800,32.8800,33.7200,101610,03/02/16,2.039999999999999,6.439393939393937
AMDA,31.3200,32.6400,30.0000,31.6800,71667,03/01/16,1.6799999999999997,5.599999999999999
AMDA,29.7600,31.6800,29.2800,30.0000,54709,02/29/16,0.23999999999999844,0.8064516129032205
AMDA,27.6000,31.2000,27.1200,29.7600,67207,02/26/16,1.0800000000000018,3.765690376569044
AMDA,30.4800,30.6000,28.4400,28.6800,34750,02/25/16,-1.1999999999999993,-4.01606425702811
AMDA,30.2400,30.5064,25.9200,29.8800,76678,02/24/16,-0.240000000000002,-0.7968127490039907
AMDA,28.2000,32.8800,28.2000,30.1200,129219,02/23/16,2.7600000000000016,10.08771929824562
AMDA,25.4400,27.3600,24.8400,27.3600,51327,02/22/16,2.6400000000000006,10.67961165048544
AMDA,24.7200,26.5188,24.4800,24.7200,57067,02/19/16,-0.120000000000001,-0.48309178743961756
AMDA,23.0400,28.8000,21.5220,24.8400,195587,02/18/16,3.0,13.736263736263737
AMDA,21.1200,22.0800,21.0000,21.8400,43160,02/17/16,0.35999999999999943,1.6759776536312823
AMDA,24.2400,25.3200,21.2400,21.4800,75616,02/16/16,-3.960000000000001,-15.56603773584906
AMDA,27.2400,27.2400,24.2400,25.4400,61642,02/12/16,0.360000000000003,1.4354066985646052
AMDA,24.6000,28.2000,24.6000,25.0800,91310,02/11/16,-0.7200000000000024,-2.790697674418614
AMDA,31.2000,31.2000,24.0000,25.8000,118837,02/10/16,-5.399999999999999,-17.307692307692303
AMDA,36.9600,40.8000,30.2400,31.2000,187972,02/09/16,-3.7200000000000024,-10.65292096219932
AMDA,35.5200,36.6000,32.5200,34.9200,59303,02/08/16,-0.8399999999999963,-2.3489932885905938
AMDA,36.0000,38.0400,34.3200,35.7600,155202,02/05/16,0.4799999999999969,1.360544217687066
AMDA,33.0000,36.8388,30.7200,35.2800,137645,02/04/16,1.4399999999999977,4.255319148936163
AMDA,37.8000,38.2080,31.3200,33.8400,233059,02/03/16,-3.0,-8.143322475570033
AMDA,34.3200,39.4800,33.8400,36.8400,408193,02/02/16,1.3200000000000003,3.7162162162162167
AMDA,31.2000,36.0000,28.3200,35.5200,270010,02/01/16,2.0400000000000063,6.093189964157725
AMDA,38.1600,43.4400,29.0400,33.4800,816803,01/29/16,-3.6000000000000014,-9.708737864077673
AMDA,24.4800,42.1200,21.9600,37.0800,1.43 M,01/28/16,13.68,58.46153846153847
AMDA,16.4400,24.0000,16.4400,23.4000,188939,01/27/16,6.971999999999998,42.439737034331614
AMDA,15.6000,18.2400,14.4000,16.4280,78146,01/26/16,1.9080000000000013,13.140495867768603
AMDA,19.6800,19.7304,13.9200,14.5200,132518,01/25/16,-4.4879999999999995,-23.61111111111111
AMDA,21.5820,21.5820,18.1980,19.0080,41642,01/22/16,-2.5740000000000016,-11.926605504587162
AMDA,20.7000,21.8700,19.8540,21.5820,15123,01/21/16,0.522000000000002,2.4786324786324885
AMDA,21.3660,21.7800,19.8000,21.0600,14300,01/20/16,0.17999999999999972,0.8620689655172401
AMDA,19.2600,22.4640,18.1800,20.8800,36384,01/19/16,1.4399999999999977,7.407407407407395
AMDA,18.9360,19.4400,18.1440,19.4400,14211,01/15/16,0.3960000000000008,2.079395085066167
AMDA,19.8000,19.8000,18.3600,19.0440,14798,01/14/16,-0.5039999999999978,-2.578268876611407
AMDA,21.1680,21.1680,18.0180,19.5480,24917,01/13/16,-0.25200000000000244,-1.272727272727285
AMDA,20.5200,21.5100,19.8000,19.8000,13116,01/12/16,-0.6119999999999983,-2.998236331569657
AMDA,21.6000,22.2480,19.1160,20.4120,22041,01/11/16,-1.0080000000000027,-4.705882352941188
AMDA,21.6000,22.6260,20.7000,21.4200,15961,01/08/16,1.0620000000000012,5.216622458001774
AMDA,22.6080,23.8320,19.8540,20.3580,34465,01/07/16,-2.844000000000001,-12.257564003103184
AMDA,23.7780,27.5400,21.9600,23.2020,92465,01/06/16,-0.575999999999997,-2.422407267221789
AMDA,21.6180,24.8400,20.5560,23.7780,77209,01/05/16,3.509999999999998,17.317939609236223
AMDA,21.6000,21.6000,19.8000,20.2680,22741,01/04/16,-1.097999999999999,-5.139005897219877
AMDA,19.8000,21.6000,19.0980,21.3660,24136,12/31/15,1.5839999999999996,8.007279344858961
AMDA,23.4000,23.4000,18.9000,19.7820,94906,12/30/15,1.5300000000000011,8.38264299802762
AMDA,18.6300,18.6300,18.0000,18.2520,18184,12/29/15,-0.17999999999999972,-0.9765624999999986
AMDA,19.6200,19.6200,17.7300,18.4320,22801,12/28/15,0.08999999999999986,0.4906771344455341
AMDA,18.6300,19.0080,18.0000,18.3420,15180,12/24/15,-0.43200000000000216,-2.30105465004795
AMDA,19.7100,19.7820,18.2880,18.7740,22007,12/23/15,-1.0079999999999991,-5.095541401273881
AMDA,18.9000,19.7820,17.6400,19.7820,27101,12/22/15,1.5120000000000005,8.27586206896552
AMDA,19.8000,21.1500,18.0000,18.2700,36306,12/21/15,-1.2959999999999994,-6.623735050597973
AMDA,19.3500,19.5660,17.8020,19.5660,31594,12/18/15,0.5219999999999985,2.7410207939508426
AMDA,20.7000,20.7000,17.4600,19.0440,61358,12/17/15,-1.6739999999999995,-8.079930495221545
AMDA,23.7060,23.7600,19.8000,20.7180,34478,12/16/15,-2.6819999999999986,-11.461538461538456
AMDA,21.6000,24.0120,19.9980,23.4000,15635,12/15/15,1.1699999999999982,5.263157894736834
AMDA,25.2000,26.9640,20.7900,22.2300,45948,12/14/15,-4.77,-17.666666666666664
AMDA,25.1820,29.7000,23.7780,27.0000,77566,12/11/15,2.321999999999999,9.409190371991244
AMDA,24.0480,26.0640,22.1400,24.6780,26924,12/10/15,1.458000000000002,6.279069767441869
AMDA,25.0200,26.4600,21.6360,23.2200,38203,12/09/15,-1.620000000000001,-6.521739130434788
AMDA,19.3500,26.0820,18.3600,24.8400,56283,12/08/15,5.364000000000001,27.541589648798528
AMDA,19.2600,21.7800,18.3600,19.4760,25985,12/07/15,-1.404,-6.724137931034482
AMDA,24.3000,24.4800,18.5940,20.8800,28138,12/04/15,-2.6640000000000015,-11.314984709480129
AMDA,24.8220,25.0200,23.0400,23.5440,16797,12/03/15,-0.2699999999999996,-1.1337868480725606
AMDA,24.3000,25.2000,22.6080,23.8140,26028,12/02/15,-0.5760000000000005,-2.3616236162361646
AMDA,25.7040,26.1000,22.5720,24.3900,30109,12/01/15,-0.08999999999999986,-0.3676470588235288
AMDA,26.7660,27.0000,23.8500,24.4800,29086,11/30/15,-0.7199999999999989,-2.8571428571428528
AMDA,25.2000,26.0100,23.4000,25.2000,18477,11/27/15,0.5219999999999985,2.1152443471918243
AMDA,28.8000,29.7000,22.5000,24.6780,80685,11/25/15,-2.501999999999999,-9.205298013245029
AMDA,24.3000,27.6300,22.7160,27.1800,85031,11/24/15,4.463999999999999,19.651347068145792
AMDA,22.3200,24.2820,20.7360,22.7160,68070,11/23/15,2.2860000000000014,11.189427312775337
AMDA,18.7200,21.6000,18.0000,20.4300,74962,11/20/15,1.7100000000000009,9.13461538461539
AMDA,18.4860,19.7640,18.2880,18.7200,28933,11/19/15,0.35999999999999943,1.9607843137254872
AMDA,18.0000,19.7100,17.1720,18.3600,24751,11/18/15,0.35999999999999943,1.999999999999997
AMDA,20.0340,20.5380,16.2900,18.0000,50437,11/17/15,-1.2600000000000016,-6.5420560747663625
AMDA,18.8820,27.8280,17.9820,19.2600,121014,11/16/15,2.052000000000003,11.92468619246864
AMDA,19.8000,20.3760,16.2000,17.2080,126137,11/13/15,-4.770000000000003,-21.703521703521716
AMDA,32.9400,33.3000,21.5820,21.9780,133573,11/12/15,-10.692,-32.72727272727273
AMDA,47.7000,48.6540,31.9500,32.6700,93755,11/11/15,-7.829999999999998,-19.33333333333333
AMDA,48.6000,48.6000,39.6000,40.5000,22291,11/10/15,-2.8800000000000026,-6.639004149377598
AMDA,45.0000,46.6560,42.7680,43.3800,20392,11/09/15,-2.195999999999998,-4.818325434439174
AMDA,45.0000,47.7000,44.0820,45.5760,7333,11/06/15,-1.2239999999999966,-2.6153846153846083
AMDA,52.7940,54.5400,46.8000,46.8000,13740,11/05/15,-1.8360000000000056,-3.7749814951887606
AMDA,47.7000,49.7520,46.8000,48.6360,4041,11/04/15,-1.1159999999999997,-2.243125904486251
AMDA,47.0700,50.0400,47.0700,49.7520,5382,11/03/15,2.6640000000000015,5.657492354740064
AMDA,48.9060,50.2920,45.3600,47.0880,6629,11/02/15,-0.8100000000000023,-1.691093573844424
AMDA,46.8000,50.4000,45.0540,47.8980,7910,10/30/15,-0.7019999999999982,-1.4444444444444406
AMDA,50.4000,50.8500,47.7000,48.6000,5098,10/29/15,0.7920000000000016,1.6566265060240997
AMDA,46.8000,52.2000,45.9000,47.8080,5972,10/28/15,0.10799999999999699,0.22641509433961632
AMDA,51.3000,55.3500,47.4840,47.7000,13909,10/27/15,-2.951999999999998,-5.828002842928212
AMDA,46.6560,52.0920,45.9000,50.6520,11917,10/26/15,5.058,11.093564942755625
AMDA,44.1000,46.6740,43.2180,45.5940,4834,10/23/15,0.9179999999999993,2.0547945205479436
AMDA,42.8400,44.9100,41.4360,44.6760,6159,10/22/15,1.818000000000005,4.241915161696778
AMDA,46.0800,46.4580,41.4000,42.8580,13761,10/21/15,-3.3120000000000047,-7.173489278752447
AMDA,48.8700,48.9600,45.5400,46.1700,8694,10/20/15,-2.4299999999999997,-4.999999999999999
AMDA,50.4000,51.0840,48.6000,48.6000,3388,10/19/15,-1.7999999999999972,-3.571428571428566
AMDA,50.4000,52.2000,47.7000,50.4000,7323,10/16/15,0.0,0.0
AMDA,49.5000,52.0200,46.2600,50.4000,12962,10/15/15,-0.17999999999999972,-0.3558718861209959
AMDA,54.0000,55.3320,48.7800,50.5800,10598,10/14/15,-2.520000000000003,-4.745762711864413
AMDA,54.9000,57.2760,52.2000,53.1000,8758,10/13/15,-1.8900000000000006,-3.436988543371523
AMDA,63.0000,63.9000,54.0000,54.9900,12156,10/12/15,0.990000000000002,1.833333333333337
AMDA,57.6000,59.2740,50.8500,54.0000,21244,10/09/15,-3.6000000000000014,-6.250000000000002
AMDA,60.4800,62.9820,57.6000,57.6000,10658,10/08/15,-2.8799999999999955,-4.761904761904755
AMDA,63.0000,63.7200,57.9600,60.4800,8962,10/07/15,-3.240000000000002,-5.084745762711868
AMDA,65.8800,66.5820,61.5600,63.7200,12050,10/06/15,-2.1599999999999966,-3.278688524590159
AMDA,57.6000,84.2400,56.5200,65.8800,55724,10/05/15,8.819999999999993,15.457413249211344
AMDA,56.5200,58.5000,56.5200,57.0600,1936,10/02/15,0.5399999999999991,0.955414012738852
AMDA,58.6800,59.3820,56.3580,56.5200,3281,10/01/15,0.36000000000000654,0.6410256410256527
AMDA,58.5000,63.0000,54.1800,56.1600,5204,09/30/15,-2.3400000000000034,-4.000000000000006
AMDA,57.6000,66.4740,55.8000,58.5000,4565,09/29/15,0.8639999999999972,1.4990630855715128
AMDA,64.8000,65.7000,56.7000,57.6360,6996,09/28/15,-5.957999999999998,-9.368808378148879
AMDA,66.6000,68.3460,63.0000,63.5940,6440,09/25/15,-2.2679999999999936,-3.4435638152500587
AMDA,69.4800,69.4800,64.8000,65.8620,5705,09/24/15,-3.8880000000000052,-5.574193548387104
AMDA,72.0000,72.8820,69.4800,69.7500,3154,09/23/15,-2.3220000000000027,-3.2217782217782256
AMDA,75.2400,75.2400,70.9200,72.0720,6090,09/22/15,-2.0519999999999925,-2.7683341427877513
AMDA,75.6000,78.6420,72.5040,74.1240,4234,09/21/15,-4.518000000000001,-5.745021744106204
AMDA,75.0600,78.6420,72.2700,78.6420,4553,09/18/15,3.0420000000000016,4.023809523809526
AMDA,77.4000,79.2000,73.8000,75.6000,4377,09/17/15,-1.818000000000012,-2.3482910950941793
AMDA,73.8000,81.0000,73.8000,77.4180,6942,09/16/15,3.7439999999999998,5.081847055949181
AMDA,72.9000,75.6000,72.0000,73.6740,5240,09/15/15,1.6740000000000066,2.325000000000009
AMDA,72.0000,73.8000,69.3000,72.0000,8578,09/14/15,0.8640000000000043,1.2145748987854312
AMDA,71.6400,75.6000,70.2000,71.1360,5041,09/11/15,0.036000000000001364,0.050632911392406985
AMDA,73.8000,76.5000,68.4000,71.1000,6068,09/10/15,-4.5,-5.9523809523809526
AMDA,75.6000,79.0200,75.6000,75.6000,5142,09/09/15,0.8999999999999915,1.2048192771084223
AMDA,84.6000,84.6000,55.5840,74.7000,27857,09/08/15,-9.899999999999991,-11.702127659574458
AMDA,83.5200,88.1820,83.5200,84.6000,2008,09/04/15,-0.45000000000000284,-0.5291005291005325
AMDA,86.4000,88.2000,84.6000,85.0500,2670,09/03/15,-1.3500000000000085,-1.5625000000000098
AMDA,84.7800,86.9220,82.9080,86.4000,2719,09/02/15,1.8000000000000114,2.127659574468099
AMDA,82.8000,88.2000,82.8000,84.6000,3615,09/01/15,-1.0080000000000098,-1.177460050462585
AMDA,86.4000,86.4000,81.0000,85.6080,2909,08/31/15,-0.7560000000000002,-0.8753647353063779
AMDA,90.0000,90.0000,81.3600,86.3640,4990,08/28/15,-0.6659999999999968,-0.7652533609100274
AMDA,88.0200,88.2000,82.8000,87.0300,5675,08/27/15,2.6099999999999994,3.091684434968016
AMDA,81.9000,88.2000,79.2000,84.4200,6633,08/26/15,6.1200000000000045,7.816091954022995
AMDA,82.5300,82.8000,78.2640,78.3000,6774,08/25/15,3.7620000000000005,5.047090074861146
AMDA,81.0000,81.0000,66.6000,74.5380,10506,08/24/15,-8.802000000000007,-10.561555075593962
AMDA,86.9400,87.3000,81.0000,83.3400,8682,08/21/15,-4.859999999999999,-5.5102040816326525
AMDA,91.5660,93.6000,84.6000,88.2000,8825,08/20/15,1.1880000000000024,1.3653289201489478
AMDA,86.4360,88.5600,84.5820,87.0120,6914,08/19/15,-2.087999999999994,-2.3434343434343368
AMDA,91.8000,93.6000,86.4000,89.1000,6351,08/18/15,-0.9000000000000057,-1.0000000000000062
AMDA,90.0000,91.3500,86.4360,90.0000,7212,08/17/15,-1.7999999999999972,-1.9607843137254872
AMDA,99.0000,99.0000,88.2000,91.8000,12126,08/14/15,-3.9420000000000073,-4.117315284827983
AMDA,108.0000,115.1820,95.4000,95.7420,30526,08/13/15,-5.057999999999993,-5.017857142857136
AMDA,85.5000,107.7300,84.6000,100.8000,29608,08/12/15,19.439999999999998,23.89380530973451
AMDA,85.8600,89.1000,74.0700,81.3600,12971,08/11/15,-3.4200000000000017,-4.033970276008494
AMDA,93.6000,93.6000,84.6000,84.7800,12137,08/10/15,-4.319999999999993,-4.8484848484848415
AMDA,90.7200,93.5460,89.1000,89.1000,4214,08/07/15,-0.7920000000000016,-0.8810572687224688
AMDA,91.6200,93.6000,88.0200,89.8920,6680,08/06/15,-0.10800000000000409,-0.12000000000000455
AMDA,90.3600,93.4020,88.2000,90.0000,5289,08/05/15,-0.34199999999999875,-0.3785614664275738
AMDA,93.6000,95.3820,89.1000,90.3420,5989,08/04/15,-4.6980000000000075,-4.9431818181818254
AMDA,97.2000,97.2000,87.3000,95.0400,13472,08/03/15,-1.0619999999999976,-1.1050758569020391
AMDA,97.2000,100.0440,93.6000,96.1020,7414,07/31/15,-0.1979999999999933,-0.20560747663550705
AMDA,104.4000,104.4000,93.6000,96.3000,14307,07/30/15,-4.5,-4.464285714285714
AMDA,109.7460,109.7820,100.8000,100.8000,18468,07/29/15,2.682000000000002,2.733443404879841
AMDA,90.0000,108.0000,88.2000,98.1180,41726,07/28/15,-41.292,-29.619109102646867
AMDA,129.2760,142.9920,118.9800,139.4100,31215,07/27/15,6.210000000000008,4.6621621621621685
AMDA,138.6000,151.0200,117.0000,133.2000,87353,07/24/15,35.999999999999986,37.037037037037024
AMDA,98.1000,99.0000,97.2000,97.2000,11734,07/23/15,0.0,0.0
AMDA,99.9000,101.7000,97.2000,97.2000,5028,07/22/15,-3.509999999999991,-3.4852546916889993
AMDA,99.0000,101.1420,97.2000,100.7100,5060,07/21/15,2.6099999999999994,2.660550458715596
AMDA,98.6580,102.6000,93.6000,98.1000,9166,07/20/15,-2.700000000000003,-2.6785714285714315
AMDA,100.8000,102.6000,92.2140,100.8000,6441,07/17/15,-0.9000000000000057,-0.884955752212395
AMDA,104.0400,105.1920,99.2880,101.7000,5664,07/16/15,-2.700000000000003,-2.586206896551727
AMDA,107.5860,107.8560,99.0000,104.4000,11018,07/15/15,-1.6559999999999917,-1.5614392396469712
AMDA,108.0000,108.0000,100.9980,106.0560,10230,07/14/15,-2.484000000000009,-2.2885572139303565
AMDA,109.8000,115.2000,104.7600,108.5400,12830,07/13/15,-2.1599999999999966,-1.9512195121951188
AMDA,95.9400,117.0000,90.0000,110.7000,33975,07/10/15,14.850000000000009,15.492957746478883
AMDA,90.0000,100.4940,85.4100,95.8500,18062,07/09/15,10.709999999999994,12.579281183932338
AMDA,102.6000,102.6000,81.4500,85.1400,30780,07/08/15,-14.760000000000005,-14.774774774774778
AMDA,106.2000,108.0000,97.2000,99.9000,9430,07/07/15,-6.299999999999997,-5.932203389830506
AMDA,111.6000,111.6000,99.0000,106.2000,13057,07/06/15,-0.8999999999999915,-0.8403361344537736
AMDA,109.8000,114.6420,105.3000,107.1000,11031,07/02/15,-0.9000000000000057,-0.8333333333333386
AMDA,104.4000,109.7820,103.2300,108.0000,12273,07/01/15,5.040000000000006,4.895104895104901
AMDA,100.8000,107.4600,99.2160,102.9600,11487,06/30/15,5.687999999999988,5.847520355292364
AMDA,99.5580,102.6000,95.8500,97.2720,19428,06/29/15,-9.647999999999996,-9.02356902356902
AMDA,99.0000,113.3820,97.2180,106.9200,35544,06/26/15,-8.334000000000003,-7.2309854755583345
AMDA,122.4000,125.8200,106.4880,115.2540,34793,06/25/15,0.23400000000000887,0.20344287949922524
AMDA,108.0000,127.3500,95.4000,115.0200,61497,06/24/15,12.420000000000002,12.10526315789474
AMDA,135.8460,145.8000,95.4000,102.6000,132923,06/23/15,-23.400000000000006,-18.571428571428577
AMDA,113.4000,126.0000,105.3000,126.0000,89387,06/22/15,28.799999999999997,29.629629629629623
AMDA,88.2000,111.5820,88.2000,97.2000,91778,06/19/15,14.400000000000006,17.391304347826093
AMDA,78.2640,84.6000,77.4000,82.8000,20106,06/18/15,5.849999999999994,7.602339181286542
AMDA,80.1000,80.1000,74.7000,76.9500,18167,06/17/15,1.1700000000000017,1.5439429928741115
AMDA,85.5000,85.5000,69.3180,75.7800,38767,06/16/15,-9.719999999999999,-11.368421052631577
AMDA,73.8000,89.4600,72.0000,85.5000,87419,06/15/15,15.299999999999997,21.794871794871792
AMDA,62.8020,70.2000,61.6680,70.2000,17862,06/12/15,8.172000000000004,13.174695298897278
AMDA,62.1000,70.2000,59.4000,62.0280,52108,06/11/15,-0.07200000000000273,-0.11594202898551163
AMDA,57.6000,63.0000,56.7180,62.1000,15437,06/10/15,3.636000000000003,6.219211822660103
AMDA,59.1660,60.2640,56.8800,58.4640,7124,06/09/15,-0.036000000000001364,-0.06153846153846387
AMDA,59.4000,60.8400,56.7000,58.5000,8117,06/08/15,0.6120000000000019,1.057213930348262
AMDA,62.6400,62.6400,57.6000,57.8880,7532,06/05/15,-2.7719999999999985,-4.569732937685457
AMDA,62.5680,64.7820,56.9700,60.6600,22454,06/04/15,0.7199999999999989,1.2012012012011994
AMDA,61.2000,67.8600,58.3200,59.9400,40284,06/03/15,1.4579999999999984,2.493074792243765
AMDA,55.5300,64.8000,52.7400,58.4820,44317,06/02/15,3.0420000000000016,5.4870129870129905
AMDA,53.6400,55.7820,49.3200,55.4400,12559,06/01/15,5.039999999999999,9.999999999999998
AMDA,52.2000,53.6400,50.4000,50.4000,6598,05/29/15,-0.9179999999999993,-1.7888460189407211
AMDA,50.6340,54.9000,49.7700,51.3180,9245,05/28/15,-0.6120000000000019,-1.1785095320623953
AMDA,52.5600,53.9820,49.0500,51.9300,13355,05/27/15,-0.7019999999999982,-1.3337893296853591
AMDA,59.0400,59.4000,52.2000,52.6320,29899,05/26/15,2.0519999999999996,4.056939501779358
AMDA,49.3200,65.7000,48.6000,50.5800,95523,05/22/15,5.219999999999999,11.507936507936506
AMDA,43.2000,50.4000,41.7600,45.3600,25231,05/21/15,2.1599999999999966,4.999999999999992
AMDA,40.6800,43.2000,40.6080,43.2000,6194,05/20/15,2.6099999999999994,6.430155210643013
AMDA,44.1000,46.5120,40.5720,40.5900,11769,05/19/15,-1.7099999999999937,-4.042553191489347
AMDA,40.5000,44.8200,39.7800,42.3000,8004,05/18/15,2.519999999999996,6.334841628959266
AMDA,40.5000,41.3640,39.6000,39.7800,4291,05/15/15,-0.43200000000000216,-1.0743061772605245
AMDA,41.4000,41.4000,39.6000,40.2120,5530,05/14/15,-1.1879999999999953,-2.869565217391293
AMDA,43.0920,43.1820,40.3200,41.4000,5228,05/13/15,-1.6200000000000045,-3.765690376569048
AMDA,43.2000,44.0820,39.9600,43.0200,10523,05/12/15,0.9000000000000057,2.1367521367521505
AMDA,48.1860,48.1860,41.4180,42.1200,10104,05/11/15,-1.7820000000000036,-4.059040590405912
AMDA,43.2000,46.1340,39.6000,43.9020,25952,05/08/15,-13.518,-23.542319749216304
AMDA,48.5640,59.4000,45.0000,57.4200,39990,05/07/15,12.060000000000002,26.587301587301592
AMDA,48.6000,48.6000,43.2000,45.3600,14498,05/06/15,-1.475999999999999,-3.151421983089929
AMDA,50.0400,50.7600,45.0000,46.8360,39771,05/05/15,0.036000000000001364,0.07692307692307984
AMDA,44.3880,51.3000,43.2000,46.8000,18909,05/04/15,4.518000000000001,10.685398041719884
AMDA,45.4860,45.4860,41.4180,42.2820,6360,05/01/15,-3.2040000000000006,-7.043925603482393
AMDA,48.6000,48.6000,41.4000,45.4860,20040,04/30/15,-3.0960000000000036,-6.372730640978148
AMDA,41.4000,54.0000,41.4000,48.5820,33550,04/29/15,8.982,22.68181818181818
AMDA,39.9060,41.4000,38.5020,39.6000,8628,04/28/15,-1.9439999999999955,-4.679376083188898
AMDA,49.5000,49.5000,37.8360,41.5440,13935,04/27/15,-7.038000000000004,-14.486846980363106
AMDA,52.2000,52.2000,47.7000,48.5820,6800,04/24/15,-1.8179999999999978,-3.6071428571428528
AMDA,53.8200,53.8200,49.5900,50.4000,6269,04/23/15,-1.8000000000000043,-3.4482758620689733
AMDA,52.2000,57.0960,49.5900,52.2000,24760,04/22/15,0.720000000000006,1.3986013986014103
AMDA,51.3000,54.0000,49.1400,51.4800,15120,04/21/15,2.628,5.379513633014002
AMDA,48.6900,50.4000,46.8180,48.8520,6659,04/20/15,1.151999999999994,2.4150943396226285
AMDA,51.3000,51.3180,46.8900,47.7000,6139,04/17/15,-2.3399999999999963,-4.6762589928057485
AMDA,53.8740,53.8740,48.6000,50.0400,13958,04/16/15,1.4399999999999977,2.9629629629629584
AMDA,52.9560,58.5000,48.6000,48.6000,12688,04/15/15,-5.399999999999999,-9.999999999999998
AMDA,63.0000,63.0000,50.9400,54.0000,16292,04/14/15,-1.764000000000003,-3.1633311814073646
AMDA,54.0000,57.6000,46.8000,55.7640,11970,04/13/15,7.1640000000000015,14.740740740740742
AMDA,52.2000,54.0000,46.0800,48.6000,13296,04/10/15,-5.417999999999999,-10.029990003332221
AMDA,52.5780,57.6000,52.2000,54.0180,2336,04/09/15,-0.17999999999999972,-0.33211557622052423
AMDA,57.4200,68.4000,54.0000,54.1980,4444,04/08/15,-6.101999999999997,-10.119402985074622
AMDA,55.8000,60.3000,47.1420,60.3000,4585,04/07/15,6.299999999999997,11.666666666666663
AMDA,57.6000,57.6000,36.6300,54.0000,15034,04/06/15,-1.7999999999999972,-3.225806451612898
AMDA,64.7820,64.7820,54.0000,55.8000,4519,04/02/15,-7.200000000000003,-11.428571428571432
AMDA,61.2000,63.0000,55.8000,63.0000,5564,04/01/15,-0.1980000000000004,-0.3133010538308181
AMDA,73.8000,73.8000,58.4100,63.1980,5446,03/31/15,-8.802,-12.225
AMDA,79.2000,79.2000,72.0000,72.0000,1761,03/30/15,-5.400000000000006,-6.976744186046519
AMDA,82.8000,83.5560,75.5820,77.4000,1716,03/27/15,-5.3999999999999915,-6.521739130434772
AMDA,73.8000,84.6000,68.6340,82.8000,4344,03/26/15,2.3759999999999906,2.954341987466416
AMDA,99.0000,99.0000,68.4360,80.4240,12799,03/25/15,-21.275999999999996,-20.920353982300878
AMDA,109.8000,117.0000,99.5940,101.7000,2875,03/24/15,-2.700000000000003,-2.586206896551727
AMDA,100.8000,117.0000,99.0000,104.4000,3918,03/23/15,1.8000000000000114,1.754385964912292
AMDA,102.6000,109.8180,100.7460,102.6000,1005,03/20/15,3.4199999999999875,3.448275862068953
AMDA,108.0000,108.0000,99.0000,99.1800,1031,03/19/15,-3.4199999999999875,-3.3333333333333215
AMDA,111.2400,111.2400,99.0000,102.6000,1346,03/18/15,-5.706000000000003,-5.268406182482968
AMDA,111.6000,118.8000,101.1780,108.3060,1825,03/17/15,-10.494,-8.833333333333334
AMDA,108.0000,124.2000,104.4180,118.8000,6551,03/16/15,14.399999999999991,13.793103448275852
AMDA,109.8000,113.4000,93.8700,104.4000,3160,03/13/15,-3.9599999999999937,-3.6544850498338812
AMDA,97.2000,113.4000,97.2000,108.3600,4479,03/12/15,12.959999999999994,13.58490566037735
AMDA,97.1820,99.0000,90.0000,95.4000,3078,03/11/15,5.400000000000006,6.000000000000006
AMDA,108.0000,109.5840,83.9880,90.0000,5149,03/10/15,-14.400000000000006,-13.793103448275867
AMDA,120.6000,122.4000,100.8900,104.4000,4226,03/09/15,-10.799999999999997,-9.374999999999998
AMDA,127.8000,127.8000,111.7800,115.2000,2050,03/06/15,-8.963999999999999,-7.219483908379239
AMDA,132.1020,132.1020,117.3780,124.1640,3671,03/05/15,-9.035999999999987,-6.783783783783775
AMDA,145.8180,149.6160,131.4180,133.2000,4766,03/04/15,-12.600000000000023,-8.64197530864199
AMDA,140.4000,154.8000,140.4000,145.8000,2399,03/03/15,-3.5999999999999943,-2.4096385542168637
AMDA,145.8000,156.4020,136.8000,149.4000,3869,03/02/15,12.599999999999994,9.210526315789469
AMDA,131.4000,158.4000,131.4000,136.8000,8401,02/27/15,3.420000000000016,2.5641025641025763
AMDA,138.6000,142.2000,131.4000,133.3800,2152,02/26/15,-5.219999999999999,-3.7662337662337655
AMDA,122.4000,140.4000,122.4000,138.6000,2881,02/25/15,18.0,14.925373134328359
AMDA,129.6000,131.0400,117.0000,120.6000,3949,02/24/15,-9.180000000000007,-7.073509015256593
AMDA,144.0000,147.6000,126.0000,129.7800,5208,02/23/15,-14.219999999999999,-9.875
AMDA,145.8000,158.2920,135.0000,144.0000,4284,02/20/15,0.0,0.0
AMDA,135.0000,149.4000,129.6000,144.0000,3792,02/19/15,3.5999999999999943,2.56410256410256
AMDA,132.3000,156.2400,127.9800,140.4000,6310,02/18/15,7.218000000000018,5.419651304230316
AMDA,111.6000,133.2000,111.6000,133.1820,2652,02/17/15,16.181999999999988,13.83076923076922
AMDA,115.3800,118.8000,110.7000,117.0000,899,02/13/15,1.7999999999999972,1.5624999999999976
