ANY,5.7425,5.8625,5.0550,5.3400,107748,03/27/17,-0.20999999999999996,-3.7837837837837833
ANY,7.4500,7.4750,5.0250,5.5500,285703,03/24/17,-1.6900000000000004,-23.342541436464092
ANY,7.0375,7.6250,7.0375,7.2400,36038,03/23/17,0.23500000000000032,3.3547466095646015
ANY,7.7500,7.7500,6.9975,7.0050,50591,03/22/17,-0.46999999999999975,-6.287625418060197
ANY,7.8475,7.8600,7.2500,7.4750,33991,03/21/17,-0.025000000000000355,-0.3333333333333381
ANY,8.0000,8.2500,7.4000,7.5000,50632,03/20/17,-0.2975000000000003,-3.81532542481565
ANY,7.5000,8.0750,7.5000,7.7975,56201,03/17/17,0.34500000000000064,4.62931902046294
ANY,7.7500,7.8750,7.4200,7.4525,34635,03/16/17,0.1374999999999993,1.879699248120291
ANY,7.6850,8.4500,7.3000,7.3150,122925,03/15/17,-0.09749999999999925,-1.315345699831356
ANY,7.1975,7.7500,7.0250,7.4125,33961,03/14/17,0.28749999999999964,4.03508771929824
ANY,7.1250,7.1425,6.9550,7.1250,13087,03/13/17,0.125,1.7857142857142858
ANY,6.9250,7.1250,6.9250,7.0000,9205,03/10/17,0.0,0.0
ANY,7.1750,7.1750,6.9750,7.0000,14488,03/09/17,-0.022499999999999964,-0.32039871840512585
ANY,7.0000,7.2000,6.9775,7.0225,23996,03/08/17,-0.037499999999999645,-0.5311614730878137
ANY,7.0000,7.2500,6.8800,7.0600,29695,03/07/17,-0.05750000000000011,-0.807867931155604
ANY,7.0875,7.3725,6.8825,7.1175,50452,03/06/17,-0.28250000000000064,-3.817567567567576
ANY,7.2900,7.4750,7.0975,7.4000,31452,03/03/17,0.125,1.7182130584192439
ANY,7.4125,7.7500,7.2500,7.2750,26949,03/02/17,-0.4524999999999997,-5.855710126172756
ANY,7.5000,8.0000,7.2525,7.7275,17173,03/01/17,0.28749999999999964,3.864247311827952
ANY,8.1250,8.2500,7.0500,7.4400,48806,02/28/17,-0.6224999999999996,-7.720930232558135
ANY,8.4000,8.4175,8.0000,8.0625,12378,02/27/17,0.0625,0.78125
ANY,7.9225,8.6250,7.6425,8.0000,47944,02/24/17,-0.09750000000000014,-1.2040753318925612
ANY,8.2750,8.7250,8.0000,8.0975,32003,02/23/17,0.09750000000000014,1.2187500000000018
ANY,8.2500,8.2500,7.9475,8.0000,15384,02/22/17,-0.125,-1.5384615384615385
ANY,7.7500,8.2500,7.6250,8.1250,22984,02/21/17,0.375,4.838709677419355
ANY,8.2000,8.2250,7.6275,7.7500,22423,02/17/17,-0.13750000000000018,-1.7432646592710006
ANY,7.6950,8.0000,7.6250,7.8875,24909,02/16/17,0.3849999999999998,5.1316227924025295
ANY,7.6250,7.7500,7.4975,7.5025,18528,02/15/17,0.0,0.0
ANY,7.7225,7.7500,7.2750,7.5025,19621,02/14/17,0.005000000000000782,0.06668889629877668
ANY,8.0000,8.0000,7.2500,7.4975,33777,02/13/17,0.27249999999999996,3.7716262975778543
ANY,6.7625,7.5000,6.7625,7.2250,21361,02/10/17,0.17499999999999982,2.482269503546097
ANY,7.1850,7.7375,6.5275,7.0500,47335,02/09/17,-0.1349999999999998,-1.8789144050104356
ANY,7.7450,7.7450,7.0350,7.1850,37615,02/08/17,-0.5525000000000002,-7.140549273021005
ANY,7.5000,7.7500,7.0000,7.7375,49018,02/07/17,-0.012500000000000178,-0.16129032258064746
ANY,8.0000,8.4975,7.3775,7.7500,44755,02/06/17,-0.3550000000000004,-4.3800123380629294
ANY,8.1250,8.5000,8.0000,8.1050,33678,02/03/17,-0.33999999999999986,-4.026050917702781
ANY,8.2500,8.5000,8.0500,8.4450,44100,02/02/17,-0.27999999999999936,-3.2091690544412534
ANY,8.5000,9.0000,8.2500,8.7250,48585,02/01/17,0.6749999999999989,8.385093167701848
ANY,9.7500,9.7500,7.7500,8.0500,90349,01/31/17,-1.2074999999999996,-13.043478260869561
ANY,9.4500,10.7475,9.0000,9.2575,120161,01/30/17,0.5050000000000008,5.769780062839198
ANY,8.9250,9.0000,8.3050,8.7525,71057,01/27/17,-0.28000000000000114,-3.099916966509838
ANY,8.5000,9.7475,8.3025,9.0325,142836,01/26/17,0.557500000000001,6.57817109144544
ANY,8.3750,8.5000,8.0125,8.4750,21068,01/25/17,0.25,3.0395136778115504
ANY,7.7875,8.2500,7.7500,8.2250,42337,01/24/17,0.027499999999999858,0.33546813052759816
ANY,9.1250,9.1250,7.8050,8.1975,40469,01/23/17,-0.4800000000000004,-5.5315471045808176
ANY,8.7500,9.5000,8.2500,8.6775,134297,01/20/17,-0.4474999999999998,-4.904109589041093
ANY,11.5000,14.0000,8.9750,9.1250,827298,01/19/17,1.625,21.666666666666668
ANY,8.0000,8.2500,7.3800,7.5000,48429,01/18/17,-0.4249999999999998,-5.362776025236592
ANY,7.5000,8.1250,7.1225,7.9250,75618,01/17/17,0.5525000000000002,7.4940657850118715
ANY,7.6750,7.6750,7.2500,7.3725,35336,01/13/17,0.12249999999999961,1.6896551724137878
ANY,7.2250,8.5000,7.0975,7.2500,145775,01/12/17,0.027499999999999858,0.380754586362061
ANY,7.2750,7.2750,6.8750,7.2225,29516,01/11/17,0.07000000000000028,0.9786787836420872
ANY,7.2500,7.4375,6.8750,7.1525,50700,01/10/17,-0.1299999999999999,-1.78510127016821
ANY,7.3750,7.9700,7.0575,7.2825,97683,01/09/17,0.08249999999999957,1.1458333333333275
ANY,7.2500,8.9575,7.0000,7.2000,320082,01/06/17,0.4500000000000002,6.666666666666669
ANY,6.9150,7.2500,6.5375,6.7500,40680,01/05/17,-0.27749999999999986,-3.9487726787620043
ANY,7.4500,7.4500,6.6275,7.0275,68533,01/04/17,-0.16750000000000043,-2.328005559416267
ANY,7.7500,7.9975,7.0000,7.1950,91726,01/03/17,-0.3049999999999997,-4.066666666666663
ANY,8.7500,8.7500,7.5000,7.5000,122757,12/30/16,-0.7750000000000004,-9.36555891238671
ANY,7.9500,9.6350,7.7500,8.2750,343025,12/29/16,1.0225,14.098586694243364
ANY,6.5625,8.5000,6.2500,7.2525,267582,12/28/16,0.7575000000000003,11.662817551963053
ANY,7.7375,7.7375,6.3275,6.4950,102192,12/27/16,-1.2424999999999997,-16.058158319870756
ANY,8.9500,8.9625,7.2500,7.7375,150761,12/23/16,-1.1625000000000005,-13.061797752808994
ANY,10.3125,10.3750,7.8325,8.9000,535109,12/22/16,-0.09999999999999964,-1.1111111111111072
ANY,5.2475,10.9900,4.9950,9.0000,1.09 M,12/21/16,4.0,80.0
ANY,7.2500,7.2500,4.5025,5.0000,315402,12/20/16,-1.5,-23.076923076923077
ANY,9.2500,10.5000,5.7750,6.5000,189549,12/19/16,-2.5250000000000004,-27.977839335180057
ANY,9.0000,11.0000,8.6900,9.0250,42360,12/16/16,0.7750000000000004,9.393939393939398
ANY,10.0000,10.9875,8.0500,8.2500,42904,12/15/16,-1.75,-17.5
ANY,12.0000,12.0000,9.5350,10.0000,55110,12/14/16,-1.9825,-16.54496140204465
ANY,12.7575,12.8875,11.4000,11.9825,13741,12/13/16,-0.7675000000000001,-6.019607843137255
ANY,12.5000,13.7500,12.2500,12.7500,19634,12/12/16,0.2599999999999998,2.081665332265811
ANY,16.5000,16.5000,12.3750,12.4900,59448,12/09/16,-4.01,-24.303030303030305
ANY,15.0000,17.5000,14.3875,16.5000,13027,12/08/16,2.17,15.143056524773202
ANY,14.0125,14.7500,13.7500,14.3300,9666,12/07/16,0.5549999999999997,4.0290381125226835
ANY,14.0000,15.2500,13.7500,13.7750,11261,12/06/16,-1.2249999999999996,-8.166666666666664
ANY,14.8750,17.2475,14.7500,15.0000,15917,12/05/16,0.125,0.8403361344537815
ANY,19.2725,19.7500,14.8750,14.8750,12662,12/02/16,-4.625,-23.71794871794872
ANY,20.0000,21.2500,18.5125,19.5000,8647,12/01/16,-0.5,-2.5
ANY,22.2500,23.0000,20.0000,20.0000,14308,11/30/16,-1.0,-4.761904761904762
ANY,20.2500,21.9175,19.0300,21.0000,24932,11/29/16,0.6475000000000009,3.18142734307825
ANY,17.5000,20.5000,17.5000,20.3525,18596,11/28/16,2.852499999999999,16.299999999999994
ANY,15.5000,17.7500,15.0000,17.5000,12396,11/25/16,2.0,12.903225806451612
ANY,16.2500,16.2500,14.7500,15.5000,12509,11/23/16,-0.0024999999999995026,-0.016126431220767637
ANY,14.7500,17.4225,14.7500,15.5025,10647,11/22/16,1.0024999999999995,6.913793103448272
ANY,14.2500,16.0000,13.0000,14.5000,12603,11/21/16,0.7725000000000009,5.627390274995454
ANY,14.2500,14.2500,13.2250,13.7275,7182,11/18/16,0.47749999999999915,3.603773584905654
ANY,14.1450,14.7500,12.7500,13.2500,5659,11/17/16,-0.9525000000000006,-6.706565745467351
ANY,14.0000,15.0000,13.7500,14.2025,11607,11/16/16,-0.5625,-3.809685066034541
ANY,16.0000,16.5000,13.7500,14.7650,29103,11/15/16,-2.032499999999999,-12.100014883167132
ANY,15.2500,17.7500,15.0000,16.7975,17666,11/14/16,1.5474999999999994,10.147540983606554
ANY,13.7500,15.7500,13.7500,15.2500,7509,11/11/16,1.0,7.017543859649122
ANY,15.5000,15.5000,13.7500,14.2500,7681,11/10/16,-0.5,-3.389830508474576
ANY,13.0000,16.0000,13.0000,14.7500,11080,11/09/16,0.75,5.357142857142857
ANY,13.0000,14.8750,12.7850,14.0000,6306,11/08/16,0.0,0.0
ANY,11.5000,14.0000,11.5000,14.0000,19339,11/07/16,2.5250000000000004,22.00435729847495
ANY,10.5000,12.5000,10.5000,11.4750,11821,11/04/16,0.4474999999999998,4.058036726365901
ANY,11.2800,12.5000,10.5000,11.0275,2537,11/03/16,-0.7225000000000001,-6.148936170212767
ANY,12.5000,12.5000,11.1250,11.7500,12952,11/02/16,-0.7324999999999999,-5.868215501702383
ANY,13.5000,14.4625,12.2525,12.4825,10683,11/01/16,-2.0175,-13.913793103448276
ANY,16.0000,16.3950,13.5000,14.5000,19676,10/31/16,-1.9499999999999993,-11.854103343465043
ANY,16.1250,16.5000,13.3900,16.4500,20113,10/28/16,0.6999999999999993,4.44444444444444
ANY,16.0000,17.0000,15.7500,15.7500,7347,10/27/16,0.2475000000000005,1.5965166908563169
ANY,14.0025,16.7500,13.7525,15.5025,17683,10/26/16,0.3149999999999995,2.074074074074071
ANY,13.2250,16.7750,13.2250,15.1875,37803,10/25/16,1.4375,10.454545454545455
ANY,13.5000,14.0000,12.5775,13.7500,4753,10/24/16,0.5,3.7735849056603774
ANY,12.5000,13.5000,12.5000,13.2500,8221,10/21/16,0.75,6.0
ANY,12.5000,13.5000,12.5000,12.5000,3147,10/20/16,-0.5,-3.8461538461538463
ANY,13.1750,13.4875,12.7500,13.0000,1896,10/19/16,-0.25,-1.8867924528301887
ANY,12.5750,13.7700,12.5750,13.2500,4996,10/18/16,-0.125,-0.9345794392523364
ANY,13.7500,14.4950,13.3750,13.3750,5825,10/17/16,-0.125,-0.9259259259259259
ANY,13.7500,13.7500,12.5000,13.5000,8701,10/14/16,-0.04749999999999943,-0.3506181952389698
ANY,11.5500,13.7500,11.4825,13.5475,13285,10/13/16,1.2924999999999986,10.546715626274977
ANY,12.7500,12.7500,11.2875,12.2550,8564,10/12/16,0.6800000000000015,5.8747300215982845
ANY,12.5300,13.4700,11.3000,11.5750,18040,10/11/16,-1.3399999999999999,-10.37553232675184
ANY,13.7475,13.7475,12.5000,12.9150,3181,10/10/16,-0.08500000000000085,-0.6538461538461604
ANY,12.5300,13.6500,12.5000,13.0000,4188,10/07/16,-0.26500000000000057,-1.9977384093479122
ANY,13.5000,14.5000,12.2500,13.2650,8448,10/06/16,-0.5924999999999994,-4.275662998376326
ANY,13.7500,14.5000,13.5000,13.8575,9559,10/05/16,-0.39250000000000007,-2.7543859649122813
ANY,11.5400,14.5000,11.5400,14.2500,21605,10/04/16,2.0,16.3265306122449
ANY,11.5000,13.7500,11.2500,12.2500,15675,10/03/16,0.47250000000000014,4.011887072808322
ANY,11.5000,12.5000,11.5000,11.7775,9527,09/30/16,-0.47250000000000014,-3.857142857142858
ANY,13.5000,13.5000,11.5000,12.2500,5211,09/29/16,-0.5,-3.9215686274509802
ANY,13.2500,13.2500,12.5000,12.7500,6531,09/28/16,0.25,2.0
ANY,11.0000,13.6250,11.0000,12.5000,16351,09/27/16,0.875,7.526881720430108
ANY,10.7500,11.7000,10.0525,11.6250,27597,09/26/16,0.34999999999999964,3.104212860310418
ANY,12.5000,12.5000,11.1875,11.2750,22322,09/23/16,-1.2274999999999991,-9.81803639272145
ANY,13.0000,13.2500,11.2500,12.5025,51795,09/22/16,-0.7475000000000005,-5.641509433962268
ANY,15.0000,15.0000,12.8125,13.2500,11667,09/21/16,-0.46000000000000085,-3.3552151714077376
ANY,14.2500,14.9975,12.5000,13.7100,14476,09/20/16,-0.7924999999999986,-5.464575073263221
ANY,15.3250,15.4500,14.3750,14.5025,7505,09/19/16,-0.495000000000001,-3.3005500916819535
ANY,15.5000,15.9500,14.2550,14.9975,10122,09/16/16,-0.5024999999999995,-3.2419354838709644
ANY,15.7500,15.7500,14.5000,15.5000,12713,09/15/16,-0.19500000000000028,-1.242433896145271
ANY,17.1000,17.8000,15.2500,15.6950,23365,09/14/16,-0.0649999999999995,-0.4124365482233471
ANY,14.5000,21.0000,14.1475,15.7600,97117,09/13/16,0.8149999999999995,5.453328872532616
ANY,15.7500,15.7500,14.3750,14.9450,5157,09/12/16,-0.8049999999999997,-5.111111111111109
ANY,15.7500,15.7500,14.5025,15.7500,21113,09/09/16,0.5399999999999991,3.55029585798816
ANY,14.7500,15.5000,14.7150,15.2100,7924,09/08/16,-0.03999999999999915,-0.2622950819672075
ANY,16.2500,16.7500,14.5500,15.2500,19841,09/07/16,-1.2850000000000001,-7.771394012700332
ANY,15.8750,16.8500,15.2500,16.5350,7934,09/06/16,0.7850000000000001,4.984126984126985
ANY,16.2500,16.2500,15.2500,15.7500,7470,09/02/16,0.0,0.0
ANY,15.5125,16.8750,15.2500,15.7500,5162,09/01/16,0.0,0.0
ANY,16.0000,16.4450,15.5025,15.7500,4703,08/31/16,-0.6950000000000003,-4.226208574034662
ANY,17.2500,17.2500,16.1250,16.4450,5151,08/30/16,-0.5850000000000009,-3.4351145038167985
ANY,15.6250,17.2500,15.6250,17.0300,6857,08/29/16,1.1800000000000015,7.444794952681397
ANY,16.5000,16.5000,15.5000,15.8500,3957,08/26/16,-0.15000000000000036,-0.9375000000000022
ANY,16.5000,17.0000,15.7500,16.0000,9999,08/25/16,-1.25,-7.246376811594203
ANY,17.0000,17.5000,16.2500,17.2500,8733,08/24/16,-0.5775000000000006,-3.239377366428274
ANY,18.7500,19.2500,17.5000,17.8275,5265,08/23/16,-1.1724999999999994,-6.171052631578944
ANY,18.7500,19.7500,18.2500,19.0000,10626,08/22/16,0.25,1.3333333333333333
ANY,17.2500,18.7575,17.0000,18.7500,17836,08/19/16,1.25,7.142857142857143
ANY,17.0000,17.5000,16.7500,17.5000,9844,08/18/16,0.5,2.9411764705882355
ANY,17.2500,17.2500,16.5000,17.0000,9242,08/17/16,0.4750000000000014,2.874432677760977
ANY,17.7500,17.7500,15.5125,16.5250,19267,08/16/16,-0.22500000000000142,-1.3432835820895608
ANY,17.7500,18.7500,16.7500,16.7500,8425,08/15/16,-0.75,-4.285714285714286
ANY,18.7500,19.2500,16.2500,17.5000,26102,08/12/16,-2.9475000000000016,-14.414965154664392
ANY,20.5000,20.6750,19.2500,20.4475,9624,08/11/16,1.1475000000000009,5.945595854922284
ANY,22.0000,22.7500,18.5000,19.3000,10097,08/10/16,-2.3374999999999986,-10.80300404390525
ANY,23.0000,23.2475,21.0000,21.6375,6206,08/09/16,-1.0399999999999991,-4.586043435122916
ANY,23.2500,23.2500,21.2500,22.6775,13443,08/08/16,0.05249999999999844,0.2320441988950207
ANY,20.7475,22.6250,20.5000,22.6250,11925,08/05/16,1.8775000000000013,9.049283046150144
ANY,19.3125,20.7475,18.7750,20.7475,5136,08/04/16,0.3974999999999973,1.9533169533169399
ANY,18.7500,21.0000,18.5000,20.3500,5828,08/03/16,1.3500000000000014,7.105263157894744
ANY,19.7500,21.0000,18.5000,19.0000,9420,08/02/16,-1.5,-7.317073170731708
ANY,20.5000,21.2500,19.7500,20.5000,8160,08/01/16,0.0,0.0
ANY,19.9350,21.0000,18.2500,20.5000,22740,07/29/16,1.2474999999999987,6.479677963900785
ANY,18.7500,20.0000,18.7500,19.2525,4569,07/28/16,0.002500000000001279,0.012987012987019632
ANY,20.5000,21.1750,19.0000,19.2500,9766,07/27/16,-1.1275000000000013,-5.5330634278002755
ANY,21.7500,22.1750,20.3775,20.3775,3404,07/26/16,-0.8724999999999987,-4.105882352941171
ANY,21.7500,22.2500,20.7750,21.2500,2835,07/25/16,-0.75,-3.409090909090909
ANY,22.7500,23.2350,21.6250,22.0000,6171,07/22/16,-1.0025000000000013,-4.358221932398657
ANY,21.7500,23.2500,21.7500,23.0025,8367,07/21/16,1.25,5.746465923457073
ANY,22.2500,22.2500,21.2500,21.7525,4351,07/20/16,0.2525000000000013,1.1744186046511687
ANY,20.5000,22.2500,20.5000,21.5000,5334,07/19/16,0.25,1.1764705882352942
ANY,21.7500,22.2500,21.0000,21.2500,3352,07/18/16,-0.2525000000000013,-1.174282060225561
ANY,21.1000,21.7500,21.0875,21.5025,2673,07/15/16,-0.24749999999999872,-1.1379310344827527
ANY,21.0000,21.8750,20.0000,21.7500,6079,07/14/16,0.5,2.3529411764705883
ANY,21.8500,21.9500,20.5000,21.2500,6777,07/13/16,-1.25,-5.555555555555555
ANY,22.7500,23.7500,22.5000,22.5000,8958,07/12/16,-0.24749999999999872,-1.0880316518298658
ANY,21.5000,22.7475,21.5000,22.7475,4634,07/11/16,1.2474999999999987,5.802325581395343
ANY,20.5000,22.2500,20.0000,21.5000,7329,07/08/16,0.7325000000000017,3.527145780666916
ANY,21.7500,21.7500,20.0000,20.7675,6126,07/07/16,-0.7325000000000017,-3.4069767441860543
ANY,22.2500,22.8375,20.2500,21.5000,12210,07/06/16,-0.25,-1.1494252873563218
ANY,20.2500,23.2500,20.2500,21.7500,14697,07/05/16,1.75,8.75
ANY,19.9950,20.7500,19.0500,20.0000,6817,07/01/16,0.0,0.0
ANY,19.0350,20.5000,17.5000,20.0000,5581,06/30/16,1.375,7.382550335570469
ANY,18.0000,19.0350,17.5000,18.6250,10524,06/29/16,0.9250000000000007,5.225988700564976
ANY,18.2425,19.2475,17.7000,17.7000,4252,06/28/16,-0.25,-1.392757660167131
ANY,19.0000,19.2500,16.8775,17.9500,13931,06/27/16,-1.4224999999999994,-7.342882952639048
ANY,18.7500,19.7500,18.7500,19.3725,6725,06/24/16,-0.8800000000000026,-4.345142574990755
ANY,19.2500,20.5000,17.5000,20.2525,14437,06/23/16,2.0025000000000013,10.972602739726034
ANY,20.0000,20.3750,16.5750,18.2500,45642,06/22/16,-1.7525000000000013,-8.761404824396955
ANY,21.0000,21.0000,19.2500,20.0025,18378,06/21/16,-0.9974999999999987,-4.749999999999994
ANY,22.7500,22.7500,19.7500,21.0000,25000,06/20/16,-2.25,-9.67741935483871
ANY,25.5000,25.9900,22.5000,23.2500,17904,06/17/16,-2.25,-8.823529411764707
ANY,25.2500,26.2500,25.2500,25.5000,2313,06/16/16,-0.5,-1.9230769230769231
ANY,26.7500,26.7500,25.0000,26.0000,2958,06/15/16,-0.24749999999999872,-0.9429469473283122
ANY,26.7500,26.7500,25.5000,26.2475,1798,06/14/16,-0.12750000000000128,-0.48341232227488634
ANY,26.2500,27.0000,26.2500,26.3750,1707,06/13/16,-0.12750000000000128,-0.4810866899349166
ANY,27.2500,27.3400,26.2500,26.5025,3194,06/10/16,-0.9974999999999987,-3.6272727272727225
ANY,26.0000,27.7500,26.0000,27.5000,7927,06/09/16,0.7525000000000013,2.8133470417796107
ANY,26.5000,27.2500,26.0000,26.7475,3377,06/08/16,0.4549999999999983,1.7305315203955436
ANY,26.0000,26.5000,25.7500,26.2925,4853,06/07/16,1.0425000000000004,4.128712871287131
ANY,25.0000,26.0000,25.0000,25.2500,4227,06/06/16,0.25,1.0
ANY,25.2500,26.2500,25.0000,25.0000,3711,06/03/16,-0.7525000000000013,-2.922046403261824
ANY,26.5000,26.7500,25.0000,25.7525,4661,06/02/16,-0.4974999999999987,-1.8952380952380903
ANY,25.0000,26.7500,25.0000,26.2500,8386,06/01/16,0.7525000000000013,2.9512697323267036
ANY,26.2500,26.2500,25.1500,25.4975,5216,05/31/16,-0.7525000000000013,-2.8666666666666716
ANY,26.7500,27.5000,25.0000,26.2500,12199,05/27/16,-0.8449999999999989,-3.118656578704554
ANY,27.7500,28.2500,27.0000,27.0950,2036,05/26/16,-0.6550000000000011,-2.3603603603603647
ANY,26.7500,28.0000,26.5000,27.7500,3309,05/25/16,1.25,4.716981132075472
ANY,27.7500,28.2500,26.2500,26.5000,7711,05/24/16,-1.0,-3.6363636363636362
ANY,27.7500,28.2500,26.0000,27.5000,4161,05/23/16,2.0,7.8431372549019605
ANY,28.7500,28.7500,25.5000,25.5000,21768,05/20/16,-3.5,-12.068965517241379
ANY,31.7500,33.0000,28.0000,29.0000,12692,05/19/16,-3.5,-10.76923076923077
ANY,30.2500,33.2500,30.0000,32.5000,51278,05/18/16,2.25,7.43801652892562
ANY,30.0000,30.5000,29.7500,30.2500,7321,05/17/16,0.25,0.8333333333333334
ANY,29.2500,30.2475,29.0000,30.0000,5139,05/16/16,0.4974999999999987,1.6862977713753027
ANY,29.7500,30.0000,27.5000,29.5025,16819,05/13/16,-0.24749999999999872,-0.8319327731092394
ANY,28.2500,30.5000,28.2500,29.7500,11123,05/12/16,1.25,4.385964912280702
ANY,28.7500,29.7500,28.0000,28.5000,5532,05/11/16,-1.0,-3.389830508474576
ANY,29.0000,29.5000,27.7500,29.5000,3325,05/10/16,0.7474999999999987,2.5997739327014995
ANY,28.7500,29.7500,27.5000,28.7525,8307,05/09/16,0.2525000000000013,0.8859649122807063
ANY,29.0000,30.0000,28.5000,28.5000,4291,05/06/16,-0.5,-1.7241379310344827
ANY,30.5000,30.5000,29.0000,29.0000,4331,05/05/16,-1.75,-5.691056910569106
ANY,29.7500,30.7500,28.7500,30.7500,5657,05/04/16,0.0,0.0
ANY,29.2500,31.0000,28.5000,30.7500,5523,05/03/16,1.25,4.237288135593221
ANY,29.0000,30.0000,28.5000,29.5000,6880,05/02/16,0.75,2.608695652173913
ANY,31.5000,31.5025,28.7500,28.7500,14406,04/29/16,-2.5,-8.0
ANY,31.0000,32.0000,31.0000,31.2500,5734,04/28/16,-0.75,-2.34375
ANY,31.2500,32.2475,30.0000,32.0000,7241,04/27/16,1.0,3.225806451612903
ANY,29.5000,31.2500,29.5000,31.0000,9561,04/26/16,1.75,5.982905982905983
ANY,29.5000,30.2500,29.0000,29.2500,3424,04/25/16,-0.5,-1.680672268907563
ANY,29.7500,30.5000,28.2500,29.7500,9069,04/22/16,-0.75,-2.459016393442623
ANY,30.0000,31.0375,28.7500,30.5000,6826,04/21/16,1.0500000000000007,3.5653650254668956
ANY,31.2500,31.2500,28.7500,29.4500,7735,04/20/16,-1.5500000000000007,-5.000000000000002
ANY,32.2500,32.2500,30.0000,31.0000,7887,04/19/16,-0.75,-2.3622047244094486
ANY,31.2500,33.0000,31.2500,31.7500,12176,04/18/16,-0.5,-1.550387596899225
ANY,30.0000,33.0000,29.2500,32.2500,19804,04/15/16,2.5,8.403361344537815
ANY,29.7500,30.0000,29.0000,29.7500,10960,04/14/16,0.0,0.0
ANY,30.7500,31.9275,29.0000,29.7500,7970,04/13/16,-1.5,-4.8
ANY,32.5000,32.5000,30.7500,31.2500,8768,04/12/16,-1.25,-3.8461538461538463
ANY,32.5000,34.5000,31.5000,32.5000,12583,04/11/16,-0.4975000000000023,-1.507689976513379
ANY,33.7500,34.5000,31.2500,32.9975,11685,04/08/16,-0.5024999999999977,-1.4999999999999931
ANY,31.7500,34.2500,31.5500,33.5000,17382,04/07/16,3.25,10.743801652892563
ANY,26.2500,32.0000,26.2500,30.2500,18349,04/06/16,4.0,15.238095238095237
ANY,27.5000,28.0000,24.5025,26.2500,25320,04/05/16,-1.5,-5.405405405405405
ANY,30.7500,30.7500,27.2500,27.7500,20407,04/04/16,-2.932500000000001,-9.557565387435838
ANY,31.2500,32.2500,30.0000,30.6825,8338,04/01/16,-0.317499999999999,-1.0241935483870936
ANY,35.0000,35.0000,29.0000,31.0000,19482,03/31/16,-1.25,-3.875968992248062
ANY,35.0000,35.4500,31.2500,32.2500,25479,03/30/16,-1.75,-5.147058823529412
ANY,33.0000,34.2500,28.9975,34.0000,22339,03/29/16,0.75,2.255639097744361
ANY,35.0000,35.7500,33.0000,33.2500,5175,03/28/16,-2.272500000000001,-6.397353789851505
ANY,33.2500,36.2500,33.2500,35.5225,6704,03/24/16,2.272500000000001,6.834586466165416
ANY,35.0000,35.6275,33.2500,33.2500,5425,03/23/16,-2.0,-5.673758865248227
ANY,34.7500,36.2500,33.7500,35.2500,9336,03/22/16,0.5,1.4388489208633093
ANY,35.0000,36.2500,33.2500,34.7500,6980,03/21/16,0.0,0.0
ANY,35.2500,36.5000,33.7500,34.7500,10502,03/18/16,0.0,0.0
ANY,33.7500,36.2500,33.2625,34.7500,6227,03/17/16,1.5,4.511278195488722
ANY,33.7500,34.4975,32.7500,33.2500,4673,03/16/16,-0.25,-0.746268656716418
ANY,35.2500,35.7500,33.2500,33.5000,12137,03/15/16,-2.5,-6.944444444444445
ANY,36.0000,38.6425,34.2500,36.0000,12149,03/14/16,0.25,0.6993006993006993
ANY,35.7500,36.2500,34.2525,35.7500,4303,03/11/16,0.7575000000000003,2.1647495891976862
ANY,36.0000,36.2500,33.5625,34.9925,9793,03/10/16,-0.2575000000000003,-0.73049645390071
ANY,33.0000,36.9975,33.0000,35.2500,15724,03/09/16,2.25,6.818181818181818
ANY,34.7500,37.0000,32.5000,33.0000,16568,03/08/16,-1.5,-4.3478260869565215
ANY,38.5000,39.2500,34.5000,34.5000,24086,03/07/16,-4.25,-10.96774193548387
ANY,40.7500,43.2500,38.0000,38.7500,17236,03/04/16,-1.75,-4.320987654320987
ANY,42.2500,42.2500,38.7500,40.5000,11134,03/03/16,-2.5,-5.813953488372093
ANY,49.2500,49.2500,40.7500,43.0000,34976,03/02/16,-6.252499999999998,-12.69478706664636
ANY,46.2500,49.7500,45.5000,49.2525,44612,03/01/16,3.2524999999999977,7.070652173913039
ANY,40.7500,46.0000,40.5000,46.0000,14129,02/29/16,5.5,13.580246913580247
ANY,37.0000,42.2500,35.0100,40.5000,8029,02/26/16,3.75,10.204081632653061
ANY,35.8750,37.5000,34.5000,36.7500,3251,02/25/16,1.5,4.25531914893617
ANY,35.0000,36.7475,32.5000,35.2500,6431,02/24/16,-0.25,-0.704225352112676
ANY,36.7500,37.4975,35.0000,35.5000,4291,02/23/16,-2.75,-7.189542483660131
ANY,35.0000,39.2500,35.0000,38.2500,16564,02/22/16,4.25,12.5
ANY,32.7500,35.2500,31.7500,34.0000,5577,02/19/16,0.25,0.7407407407407407
ANY,37.5000,37.5000,33.7500,33.7500,5605,02/18/16,-3.0,-8.16326530612245
ANY,36.5000,39.0000,35.2500,36.7500,9669,02/17/16,1.5,4.25531914893617
ANY,32.2500,36.7500,32.0000,35.2500,14207,02/16/16,3.25,10.15625
ANY,33.5000,33.5850,29.7500,32.0000,20697,02/12/16,-0.75,-2.2900763358778624
ANY,37.7500,39.5000,29.5000,32.7500,37105,02/11/16,-7.25,-18.125
ANY,44.0000,47.2500,38.5000,40.0000,27129,02/10/16,-2.0,-4.761904761904762
ANY,43.7500,50.0000,41.2500,42.0000,45399,02/09/16,-0.5,-1.1764705882352942
