RESN,2.0000,2.0000,1.9900,1.9900,790,02/25/16,-0.050000000000000044,-2.4509803921568647
RESN,1.8500,2.0600,1.8200,2.0400,20614,02/24/16,0.24,13.333333333333332
RESN,1.9350,2.0000,1.7800,1.8000,28907,02/23/16,-0.09999999999999987,-5.2631578947368345
RESN,1.9610,2.1200,1.8210,1.9000,127873,02/22/16,0.09999999999999987,5.555555555555547
RESN,1.8100,1.9400,1.8000,1.8000,48250,02/19/16,0.0,0.0
RESN,1.8800,1.8900,1.8000,1.8000,20937,02/18/16,-0.11999999999999988,-6.249999999999995
RESN,1.9000,1.9400,1.9000,1.9200,6493,02/17/16,-0.025000000000000133,-1.2853470437018062
RESN,2.0050,2.0050,1.9000,1.9450,4002,02/16/16,0.025000000000000133,1.3020833333333404
RESN,2.1400,2.1400,1.9000,1.9200,19564,02/12/16,-0.22999999999999998,-10.697674418604652
RESN,2.0500,2.1500,2.0500,2.1500,300,02/11/16,0.1499999999999999,7.499999999999996
RESN,1.9100,2.0400,1.7500,2.0000,8221,02/10/16,0.050000000000000044,2.5641025641025665
RESN,1.9580,2.0000,1.9500,1.9500,6000,02/09/16,0.0,0.0
RESN,2.0000,2.0000,1.9500,1.9500,2877,02/08/16,0.0,0.0
RESN,2.0200,2.0200,1.9400,1.9500,4800,02/05/16,-0.040000000000000036,-2.010050251256283
RESN,2.2100,2.2200,1.9200,1.9900,14547,02/04/16,0.06000000000000005,3.1088082901554435
RESN,1.9799,1.9900,1.9300,1.9300,1743,02/03/16,0.030000000000000027,1.5789473684210542
RESN,1.8600,2.1300,1.8400,1.9000,4345,02/02/16,-0.059900000000000064,-3.0562783815500825
RESN,1.9800,1.9800,1.9500,1.9599,557,02/01/16,-0.10010000000000008,-4.859223300970878
RESN,2.2600,2.2600,1.9501,2.0600,6285,01/29/16,0.06000000000000005,3.0000000000000027
RESN,1.9901,2.0000,1.8500,2.0000,6960,01/28/16,0.010000000000000009,0.5025125628140708
RESN,1.8900,1.9900,1.8900,1.9900,4157,01/27/16,0.10000000000000009,5.291005291005296
RESN,1.9200,2.3700,1.7100,1.8900,19825,01/26/16,-0.02110000000000012,-1.1040761864894626
RESN,2.0800,2.0900,1.8400,1.9111,44911,01/25/16,-0.15889999999999982,-7.676328502415451
RESN,2.1700,2.2200,2.0000,2.0700,34813,01/22/16,-0.1200000000000001,-5.479452054794526
RESN,2.1695,2.1900,2.1695,2.1900,1138,01/21/16,0.06000000000000005,2.8169014084507067
RESN,2.0000,2.1300,2.0000,2.1300,8007,01/20/16,0.1299999999999999,6.499999999999995
RESN,2.0601,2.0750,2.0000,2.0000,16854,01/19/16,-0.020000000000000018,-0.990099009900991
RESN,2.0900,2.0999,2.0200,2.0200,1614,01/15/16,-0.08999999999999986,-4.26540284360189
RESN,2.0000,2.1400,2.0000,2.1100,40368,01/14/16,0.10999999999999988,5.499999999999994
RESN,2.0500,2.1700,2.0000,2.0000,46817,01/13/16,-0.04999999999999982,-2.439024390243894
RESN,2.3000,2.3000,2.0100,2.0500,22540,01/12/16,-0.17000000000000037,-7.657657657657673
RESN,2.4635,2.4700,2.2100,2.2200,14914,01/11/16,-0.20999999999999996,-8.641975308641973
RESN,2.6800,2.6800,2.3800,2.4300,17589,01/08/16,-0.22999999999999998,-8.646616541353383
RESN,2.5900,2.7600,2.5350,2.6600,18034,01/07/16,0.14000000000000012,5.555555555555561
RESN,2.8362,2.8362,2.5200,2.5200,17303,01/06/16,-0.16999999999999993,-6.319702602230481
RESN,2.5858,2.9400,2.5858,2.6900,18093,01/05/16,0.04999999999999982,1.8939393939393872
RESN,2.8700,2.8700,2.5342,2.6400,7387,01/04/16,-0.009999999999999787,-0.3773584905660297
RESN,2.7140,2.8000,2.5400,2.6500,36149,12/31/15,0.009999999999999787,0.3787878787878707
RESN,2.8000,2.8000,2.6200,2.6400,13580,12/30/15,-0.08999999999999986,-3.2967032967032917
RESN,2.9300,2.9900,2.7100,2.7300,12893,12/29/15,-0.040000000000000036,-1.4440433212996402
RESN,2.6100,2.8000,2.5900,2.7700,42831,12/28/15,0.1499999999999999,5.725190839694653
RESN,2.5380,2.8500,2.5380,2.6200,12193,12/24/15,0.020000000000000018,0.7692307692307699
RESN,2.6600,2.8100,2.5100,2.6000,37026,12/23/15,-0.08999999999999986,-3.345724907063192
RESN,2.6700,2.7000,2.6500,2.6900,21807,12/22/15,-0.010000000000000231,-0.3703703703703789
RESN,2.6500,2.7000,2.6200,2.7000,30052,12/21/15,0.08000000000000007,3.053435114503819
RESN,2.7300,2.7300,2.5200,2.6200,33880,12/18/15,-0.19999999999999973,-7.092198581560274
RESN,2.8900,2.8900,2.7101,2.8200,22966,12/17/15,-0.07000000000000028,-2.4221453287197328
RESN,2.9200,2.9200,2.8303,2.8900,8018,12/16/15,0.050000000000000266,1.7605633802816996
RESN,2.8100,2.9200,2.7601,2.8400,3356,12/15/15,0.028999999999999915,1.031661330487368
RESN,2.8900,2.8999,2.7800,2.8110,17213,12/14/15,-0.0990000000000002,-3.4020618556701097
RESN,2.9283,3.0700,2.9000,2.9100,29650,12/11/15,-0.029999999999999805,-1.0204081632652995
RESN,2.9753,3.0400,2.9300,2.9400,9854,12/10/15,-0.040000000000000036,-1.342281879194632
RESN,2.9900,3.0800,2.9800,2.9800,6394,12/09/15,-0.040000000000000036,-1.3245033112582794
RESN,3.0100,3.0600,3.0000,3.0200,8363,12/08/15,0.0,0.0
RESN,3.1700,3.1920,2.9500,3.0200,19308,12/07/15,-0.1499999999999999,-4.731861198738168
RESN,3.2000,3.3706,3.0800,3.1700,21185,12/04/15,-0.050000000000000266,-1.5527950310559089
RESN,2.9910,3.4000,2.9910,3.2200,91753,12/03/15,1.0000000000021103E-4,0.0031056865120100323
RESN,3.1216,3.3000,2.8800,3.2199,59832,12/02/15,0.08990000000000009,2.8722044728434537
RESN,3.1500,3.1700,3.1200,3.1300,6044,12/01/15,-0.18000000000000016,-5.438066465256802
RESN,3.1800,3.4000,3.1800,3.3100,16577,11/30/15,0.06999999999999984,2.1604938271604888
RESN,3.3700,3.3800,3.1444,3.2400,11637,11/27/15,0.0900000000000003,2.857142857142867
RESN,3.0200,3.2700,3.0200,3.1500,7552,11/25/15,0.10999999999999988,3.6184210526315748
RESN,3.2500,3.2500,3.0141,3.0400,4575,11/24/15,-0.08999999999999986,-2.87539936102236
RESN,2.9500,3.4300,2.8401,3.1300,18029,11/23/15,0.17999999999999972,6.101694915254227
RESN,2.9088,3.0000,2.9088,2.9500,6515,11/20/15,0.0,0.0
RESN,2.9200,3.3400,2.7950,2.9500,5943,11/19/15,0.020000000000000018,0.6825938566552907
RESN,2.7500,2.9800,2.7500,2.9300,24356,11/18/15,0.26000000000000023,9.737827715355813
RESN,2.7529,2.8000,2.6500,2.6700,27635,11/17/15,-0.10000000000000009,-3.610108303249101
RESN,2.8501,3.0200,2.7600,2.7700,23989,11/16/15,-0.08000000000000007,-2.8070175438596516
RESN,2.9500,2.9575,2.7100,2.8500,33782,11/13/15,-0.06000000000000005,-2.0618556701030943
RESN,3.2000,3.2300,2.8962,2.9100,89811,11/12/15,-0.43999999999999995,-13.134328358208952
RESN,3.4900,3.5000,3.1201,3.3500,27600,11/11/15,-0.23999999999999977,-6.6852367688022225
RESN,3.8170,3.8170,3.5100,3.5900,16588,11/10/15,0.009999999999999787,0.27932960893854153
RESN,3.6000,3.6200,3.5448,3.5800,6118,11/09/15,-0.020000000000000018,-0.555555555555556
RESN,3.6400,3.8899,3.6000,3.6000,35983,11/06/15,0.07000000000000028,1.983002832861198
RESN,3.5001,3.7000,3.5000,3.5300,3107,11/05/15,0.029999999999999805,0.8571428571428515
RESN,3.6600,3.7900,3.4230,3.5000,19986,11/04/15,-0.15989999999999993,-4.368971829831414
RESN,3.7600,3.9500,3.6000,3.6599,16021,11/03/15,-0.09020000000000028,-2.405269192821532
RESN,3.6600,3.8100,3.6600,3.7501,1737,11/02/15,0.09010000000000007,2.4617486338797834
RESN,3.4400,3.7230,3.4400,3.6600,14362,10/30/15,0.2200000000000002,6.395348837209308
RESN,3.5500,3.6100,3.3400,3.4400,34706,10/29/15,-0.2400000000000002,-6.5217391304347885
RESN,3.7001,3.9100,3.1200,3.6800,93745,10/28/15,-0.029999999999999805,-0.8086253369272185
RESN,3.9900,3.9900,3.7100,3.7100,82240,10/27/15,-0.1299999999999999,-3.385416666666664
RESN,3.9040,3.9400,3.8400,3.8400,15225,10/26/15,-0.06000000000000005,-1.5384615384615399
RESN,3.9300,3.9900,3.8567,3.9000,22819,10/23/15,-0.08000000000000007,-2.010050251256283
RESN,3.8401,3.9800,3.8401,3.9800,20086,10/22/15,0.14000000000000012,3.6458333333333366
RESN,3.9400,3.9500,3.8400,3.8400,8532,10/21/15,-0.040000000000000036,-1.0309278350515474
RESN,4.0000,4.0000,3.8500,3.8800,30938,10/20/15,0.029999999999999805,0.7792207792207742
RESN,3.9800,4.0000,3.8200,3.8500,32038,10/19/15,-0.11749999999999972,-2.9615626969124063
RESN,3.9900,4.2200,3.8900,3.9675,10560,10/16/15,-0.02250000000000041,-0.5639097744361005
RESN,4.2200,4.6600,3.9400,3.9900,15896,10/15/15,-0.2593999999999994,-6.104391208170552
RESN,4.0400,4.2900,4.0400,4.2494,27418,10/14/15,0.23939999999999984,5.970074812967577
RESN,4.0000,4.0900,3.9200,4.0100,11637,10/13/15,0.029999999999999805,0.7537688442211006
RESN,4.0500,4.3508,3.6600,3.9800,35845,10/12/15,-0.020000000000000018,-0.5000000000000004
RESN,4.1400,4.1400,3.8177,4.0000,82914,10/09/15,-0.11000000000000032,-2.6763990267639977
RESN,4.6400,4.7000,4.0100,4.1100,46426,10/08/15,-0.1999999999999993,-4.64037122969836
RESN,4.4400,4.5400,4.1900,4.3100,30242,10/07/15,-0.1200000000000001,-2.7088036117381518
RESN,4.7900,4.7900,4.3200,4.4300,16251,10/06/15,-0.040000000000000036,-0.8948545861297548
RESN,4.7800,4.7800,4.4700,4.4700,19616,10/05/15,-0.23000000000000043,-4.893617021276604
RESN,4.5600,4.8100,4.5100,4.7000,44810,10/02/15,0.04999999999999982,1.0752688172042972
RESN,4.3000,4.8400,4.2300,4.6500,49540,10/01/15,-0.02999999999999936,-0.6410256410256274
RESN,4.9210,4.9210,4.6200,4.6800,10216,09/30/15,0.16000000000000014,3.539823008849561
RESN,4.8600,4.8600,4.5200,4.5200,7650,09/29/15,-0.14000000000000057,-3.0042918454935745
RESN,4.6900,4.9500,4.5700,4.6600,8895,09/28/15,-0.040000000000000036,-0.8510638297872347
RESN,5.0873,5.0900,4.7000,4.7000,10542,09/25/15,-0.1200000000000001,-2.4896265560165998
RESN,4.6063,4.8400,4.6063,4.8200,7681,09/24/15,0.05000000000000071,1.0482180293501198
RESN,4.5600,4.9300,4.4600,4.7700,26812,09/23/15,0.3099999999999996,6.9506726457399015
RESN,4.3500,4.5400,4.2900,4.4600,19355,09/22/15,0.0400999999999998,0.9072603452566755
RESN,4.2200,4.4300,4.1800,4.4199,23467,09/21/15,0.2099000000000002,4.985748218527321
RESN,4.6500,4.9500,4.1900,4.2100,71804,09/18/15,-0.5999999999999996,-12.474012474012468
RESN,4.6800,4.8900,4.5100,4.8100,12920,09/17/15,0.20999999999999996,4.565217391304348
RESN,4.8000,4.8000,4.5000,4.6000,40999,09/16/15,-0.10000000000000053,-2.127659574468096
RESN,4.6700,4.8900,4.6000,4.7000,64352,09/15/15,-0.0699999999999994,-1.4675052410901341
RESN,4.8600,5.1300,4.5100,4.7700,55396,09/14/15,-0.1800000000000006,-3.6363636363636482
RESN,4.9900,5.1300,4.8000,4.9500,98844,09/11/15,-0.009999999999999787,-0.20161290322580216
RESN,4.8200,5.0500,4.8000,4.9600,23287,09/10/15,0.08000000000000007,1.6393442622950836
RESN,4.9300,5.0724,4.8100,4.8800,11685,09/09/15,-0.1200000000000001,-2.400000000000002
RESN,5.1800,5.1800,4.9700,5.0000,43701,09/08/15,0.040000000000000036,0.8064516129032265
RESN,4.8199,4.9900,4.5800,4.9600,41125,09/04/15,0.22999999999999954,4.862579281183923
RESN,5.0500,5.2900,4.6100,4.7300,105892,09/03/15,-0.3099999999999996,-6.150793650793643
RESN,5.5000,5.5000,5.0000,5.0400,34767,09/02/15,-0.22999999999999954,-4.364326375711567
RESN,5.3300,5.7500,5.2510,5.2700,60619,09/01/15,0.019999999999999574,0.3809523809523728
RESN,5.2500,5.5700,4.6900,5.2500,64536,08/31/15,0.15000000000000036,2.9411764705882426
RESN,4.2500,5.2500,4.2200,5.1000,267501,08/28/15,0.8599999999999994,20.283018867924515
RESN,4.0000,4.3500,3.7840,4.2400,93419,08/27/15,0.3200000000000003,8.163265306122456
RESN,4.0000,4.0000,3.7500,3.9200,21850,08/26/15,0.08999999999999986,2.349869451697124
RESN,3.5000,3.9699,3.5000,3.8300,30516,08/25/15,0.48,14.328358208955224
RESN,3.5400,3.8600,1.9300,3.3500,43633,08/24/15,-0.56,-14.32225063938619
RESN,3.9150,3.9900,3.8400,3.9100,25654,08/21/15,0.07000000000000028,1.822916666666674
RESN,4.1500,4.3400,3.8400,3.8400,21550,08/20/15,-0.3700000000000001,-8.788598574821856
RESN,4.1200,4.4100,4.1200,4.2100,9814,08/19/15,0.07000000000000028,1.6908212560386544
RESN,4.2500,4.2500,4.1400,4.1400,12408,08/18/15,-0.13500000000000068,-3.157894736842121
RESN,4.2700,4.3264,4.2000,4.2750,4607,08/17/15,0.03500000000000014,0.8254716981132109
RESN,4.2500,4.3110,4.1900,4.2400,27036,08/14/15,0.009999999999999787,0.23640661938533772
RESN,4.0899,4.4900,3.9117,4.2300,64317,08/13/15,0.38000000000000034,9.87012987012988
RESN,3.7400,3.9200,3.5500,3.8500,25596,08/12/15,0.03000000000000025,0.7853403141361321
RESN,3.9500,3.9628,3.5800,3.8200,35775,08/11/15,-0.11000000000000032,-2.7989821882951733
RESN,3.8650,4.1600,3.8600,3.9300,65911,08/10/15,0.1200000000000001,3.1496062992126013
RESN,3.8800,3.9500,3.7400,3.8100,6554,08/07/15,-0.020000000000000018,-0.5221932114882512
RESN,3.9000,3.9800,3.5400,3.8300,17601,08/06/15,-0.1200000000000001,-3.037974683544306
RESN,3.6793,3.9900,3.6500,3.9500,21876,08/05/15,0.15000000000000036,3.947368421052641
RESN,3.8300,3.9000,3.7601,3.8000,12640,08/04/15,0.07299999999999995,1.9586799034075653
RESN,3.9300,3.9400,3.5400,3.7270,19586,08/03/15,-0.2330000000000001,-5.883838383838387
RESN,3.4900,3.9600,3.4300,3.9600,39513,07/31/15,0.43000000000000016,12.181303116147314
RESN,3.2800,3.5600,3.2800,3.5300,13956,07/30/15,0.17999999999999972,5.3731343283582005
RESN,3.4600,3.4700,3.2500,3.3500,9923,07/29/15,0.020000000000000018,0.6006006006006012
RESN,3.3700,3.4700,3.2756,3.3300,15878,07/28/15,-0.04999999999999982,-1.4792899408283973
RESN,3.1900,3.8400,3.1600,3.3800,38298,07/27/15,-0.040000000000000036,-1.1695906432748548
RESN,3.4100,3.5000,3.3800,3.4200,13891,07/24/15,-0.03000000000000025,-0.8695652173913115
RESN,3.4899,3.4899,3.3900,3.4500,13250,07/23/15,-0.009999999999999787,-0.2890173410404563
RESN,3.3000,3.5400,3.3000,3.4600,15795,07/22/15,0.1200000000000001,3.5928143712574885
RESN,3.2300,3.4500,3.2300,3.3400,13951,07/21/15,0.06000000000000005,1.8292682926829285
RESN,3.4600,3.4600,3.2400,3.2800,15880,07/20/15,-0.0900000000000003,-2.670623145400602
RESN,3.4600,3.4600,3.3600,3.3700,14168,07/17/15,-0.10000000000000009,-2.881844380403461
RESN,3.1500,3.5099,3.1200,3.4700,66691,07/16/15,0.3400000000000003,10.862619808306718
RESN,3.3200,3.3200,3.1300,3.1300,10622,07/15/15,-0.20999999999999996,-6.287425149700598
RESN,3.2100,3.3600,3.1200,3.3400,20014,07/14/15,0.1599999999999997,5.031446540880493
RESN,3.2600,3.3900,3.0900,3.1800,37814,07/13/15,-0.06000000000000005,-1.8518518518518534
RESN,3.3100,3.4500,3.2400,3.2400,32392,07/10/15,-0.05999999999999961,-1.8181818181818064
RESN,2.9300,3.4500,2.9300,3.3000,44995,07/09/15,0.4099999999999997,14.186851211072653
RESN,2.9000,3.1100,2.8800,2.8900,64185,07/08/15,-0.009999999999999787,-0.3448275862068892
RESN,3.0100,3.0420,2.8500,2.9000,28390,07/07/15,-0.16000000000000014,-5.228758169934645
RESN,3.3100,3.4100,3.0200,3.0600,42477,07/06/15,-0.25,-7.552870090634441
RESN,3.4500,3.4500,3.2800,3.3100,31127,07/02/15,-0.040000000000000036,-1.1940298507462697
RESN,3.2100,3.4500,3.1000,3.3500,113745,07/01/15,0.3700000000000001,12.41610738255034
RESN,2.9900,3.0900,2.8400,2.9800,64957,06/30/15,0.040000000000000036,1.3605442176870761
RESN,2.9900,3.0500,2.9000,2.9400,54863,06/29/15,-0.06000000000000005,-2.0000000000000018
RESN,3.0700,3.1001,2.9900,3.0000,83522,06/26/15,-0.16999999999999993,-5.362776025236591
RESN,3.3500,3.7699,3.0600,3.1700,56266,06/25/15,-0.14500000000000002,-4.374057315233786
RESN,3.4400,3.4800,3.2200,3.3150,41209,06/24/15,-0.17500000000000027,-5.014326647564478
RESN,3.5400,3.5572,3.4400,3.4900,16833,06/23/15,-0.08999999999999986,-2.5139664804469235
RESN,3.5500,3.6000,3.5100,3.5800,27317,06/22/15,-0.029999999999999805,-0.8310249307479171
RESN,3.8400,3.8400,3.3600,3.6100,156894,06/19/15,-0.040000000000000036,-1.0958904109589052
RESN,3.2300,3.8600,3.2300,3.6500,257619,06/18/15,0.5099999999999998,16.242038216560502
RESN,3.4100,3.4100,3.1000,3.1400,97908,06/17/15,-0.2849999999999997,-8.321167883211672
RESN,3.5800,3.5800,3.2600,3.4250,128555,06/16/15,-0.18500000000000005,-5.1246537396121905
RESN,3.7700,3.8400,3.5100,3.6100,105259,06/15/15,-0.14000000000000012,-3.7333333333333365
RESN,3.8200,3.9800,3.7100,3.7500,28196,06/12/15,-0.04999999999999982,-1.315789473684206
RESN,3.8501,4.0700,3.7500,3.8000,65224,06/11/15,-0.08000000000000007,-2.061855670103095
RESN,3.9900,4.0800,3.8100,3.8800,30235,06/10/15,-0.0900000000000003,-2.267002518891695
RESN,4.1300,4.2796,3.8200,3.9700,87217,06/09/15,-0.1499999999999999,-3.640776699029124
RESN,4.2100,4.7260,4.0800,4.1200,445525,06/08/15,-0.04999999999999982,-1.1990407673860868
RESN,4.0700,4.3400,3.8400,4.1700,156445,06/05/15,0.09999999999999964,2.457002457002448
RESN,4.1900,4.3799,4.0700,4.0700,33848,06/04/15,-0.16000000000000014,-3.7825059101654874
RESN,4.3999,4.3999,4.2200,4.2300,25987,06/03/15,-0.05999999999999961,-1.3986013986013894
RESN,4.3500,4.5600,4.2900,4.2900,29615,06/02/15,-0.05999999999999961,-1.3793103448275774
RESN,4.1500,4.4800,4.1500,4.3500,73279,06/01/15,0.21999999999999975,5.326876513317186
RESN,4.2900,4.2967,4.1200,4.1300,14611,05/29/15,-0.16000000000000014,-3.729603729603733
RESN,3.9000,4.6100,3.6500,4.2900,329823,05/28/15,0.33000000000000007,8.333333333333336
RESN,4.0000,4.1399,3.8500,3.9600,16359,05/27/15,-0.03000000000000025,-0.7518796992481265
RESN,3.9800,4.0178,3.9500,3.9900,18038,05/26/15,-0.02999999999999936,-0.7462686567164021
RESN,3.8600,4.0200,3.7800,4.0200,16336,05/22/15,0.19999999999999973,5.23560209424083
RESN,3.8400,3.8400,3.7500,3.8200,20613,05/21/15,0.009999999999999787,0.26246719160104426
RESN,3.7476,3.8300,3.7000,3.8100,16336,05/20/15,0.010000000000000231,0.2631578947368482
RESN,3.8000,3.8600,3.7000,3.8000,77659,05/19/15,0.0,0.0
RESN,3.8700,3.8700,3.7500,3.8000,31753,05/18/15,-0.050000000000000266,-1.2987012987013056
RESN,3.9000,3.9548,3.7500,3.8500,35980,05/15/15,-0.06000000000000005,-1.5345268542199502
RESN,3.9700,4.0000,3.8900,3.9100,38617,05/14/15,0.0,0.0
RESN,4.0700,4.1200,3.8500,3.9100,34519,05/13/15,-0.16000000000000014,-3.9312039312039344
RESN,4.0100,4.1000,3.9500,4.0700,14874,05/12/15,0.0600000000000005,1.4962593516209601
RESN,4.3100,4.3796,3.9500,4.0100,102513,05/11/15,-0.33999999999999986,-7.816091954022986
RESN,4.4000,4.7396,4.3100,4.3500,101845,05/08/15,-0.07000000000000028,-1.5837104072398254
RESN,4.0300,4.5800,4.0200,4.4200,106138,05/07/15,0.33000000000000007,8.068459657701714
RESN,4.1700,4.1700,3.9501,4.0900,52035,05/06/15,0.08999999999999986,2.2499999999999964
RESN,3.9800,4.0000,3.8300,4.0000,56010,05/05/15,-0.040000000000000036,-0.990099009900991
RESN,4.0200,4.0700,3.9000,4.0400,67694,05/04/15,0.1299999999999999,3.3248081841432198
RESN,4.0200,4.0200,3.8200,3.9100,36632,05/01/15,-0.06000000000000005,-1.5113350125944598
RESN,4.0500,4.0500,3.8200,3.9700,112738,04/30/15,-0.10999999999999988,-2.696078431372546
RESN,3.9900,4.1800,3.9600,4.0800,54958,04/29/15,0.020000000000000462,0.4926108374384351
RESN,3.8996,4.1000,3.8600,4.0600,69089,04/28/15,0.20999999999999952,5.454545454545442
RESN,3.9100,3.9800,3.8300,3.8500,81745,04/27/15,-0.04999999999999982,-1.2820512820512775
RESN,3.8400,3.9000,3.8001,3.9000,55266,04/24/15,0.06000000000000005,1.5625000000000016
RESN,3.8000,3.9000,3.7000,3.8400,66919,04/23/15,0.06999999999999984,1.8567639257294388
RESN,3.8500,3.8600,3.6600,3.7700,98632,04/22/15,-0.06000000000000005,-1.5665796344647533
RESN,4.0300,4.0600,3.7600,3.8300,82863,04/21/15,-0.14000000000000012,-3.526448362720406
RESN,3.8100,4.0600,3.7100,3.9700,142414,04/20/15,0.18000000000000016,4.749340369393144
RESN,3.7900,3.8300,3.6601,3.7900,83111,04/17/15,-0.04999999999999982,-1.3020833333333288
RESN,3.9000,3.9600,3.7700,3.8400,93169,04/16/15,-0.0900000000000003,-2.2900763358778704
RESN,4.1600,4.1600,3.8100,3.9300,283398,04/15/15,-0.26000000000000023,-6.205250596658716
RESN,4.3500,4.3500,4.0300,4.1900,161892,04/14/15,-0.17999999999999972,-4.118993135011435
RESN,4.3900,4.5000,4.2500,4.3700,126265,04/13/15,-0.07000000000000028,-1.576576576576583
RESN,4.4600,4.6500,4.2801,4.4400,160762,04/10/15,-0.019999999999999574,-0.44843049327353307
RESN,4.4800,4.6000,4.3500,4.4600,183144,04/09/15,-0.11000000000000032,-2.407002188183814
RESN,4.7800,4.7896,4.5000,4.5700,157810,04/08/15,-0.17999999999999972,-3.7894736842105203
RESN,4.3000,4.7600,4.1800,4.7500,931608,04/07/15,0.33999999999999986,7.709750566893421
RESN,4.3500,5.4700,4.2000,4.4100,1.68 M,04/06/15,-2.9799999999999995,-40.32476319350473
RESN,7.0000,7.5245,6.8600,7.3900,190065,04/02/15,0.33000000000000007,4.6742209631728056
RESN,7.0100,7.2699,6.3700,7.0600,298838,04/01/15,-0.010000000000000675,-0.141442715700151
RESN,7.5500,7.8500,7.0500,7.0700,163414,03/31/15,-0.46999999999999975,-6.233421750663126
RESN,8.6100,8.7200,7.4600,7.5400,231176,03/30/15,-1.1399999999999997,-13.13364055299539
RESN,8.8800,9.2500,8.4200,8.6800,102350,03/27/15,-0.14000000000000057,-1.5873015873015937
RESN,8.3900,8.9500,8.1600,8.8200,182587,03/26/15,0.3800000000000008,4.502369668246455
RESN,8.5400,8.9600,8.0000,8.4400,321833,03/25/15,-0.19000000000000128,-2.2016222479722045
RESN,8.9200,8.9200,7.8300,8.6300,324642,03/24/15,-0.35999999999999943,-4.004449388209115
RESN,9.7200,9.9375,8.6900,8.9900,235619,03/23/15,-0.7300000000000004,-7.510288065843625
RESN,10.1900,10.5000,9.5900,9.7200,162644,03/20/15,-0.14999999999999858,-1.5197568389057607
RESN,9.7800,10.1099,9.5200,9.8700,124436,03/19/15,-0.19000000000000128,-1.8886679920477263
RESN,9.8400,10.2800,9.5700,10.0600,144350,03/18/15,0.08999999999999986,0.9027081243731179
RESN,9.6000,10.0800,9.2600,9.9700,195320,03/17/15,0.3000000000000007,3.1023784901758087
RESN,9.9000,10.5000,9.1000,9.6700,250348,03/16/15,-0.33000000000000007,-3.3000000000000007
RESN,10.5700,10.5899,9.8000,10.0000,155473,03/13/15,-0.5999999999999996,-5.660377358490563
RESN,9.5600,10.7500,8.8000,10.6000,463069,03/12/15,0.9299999999999997,9.617373319544981
RESN,12.4500,12.4500,9.6000,9.6700,943794,03/11/15,-3.3100000000000005,-25.500770416024658
RESN,14.0900,14.4700,12.5800,12.9800,342885,03/10/15,-0.009999999999999787,-0.07698229407236172
RESN,12.2900,13.1599,12.0200,12.9900,229594,03/09/15,1.17,9.898477157360405
RESN,11.2000,11.9000,10.8810,11.8200,151749,03/06/15,0.7699999999999996,6.968325791855199
RESN,11.3000,12.1399,11.0335,11.0500,153184,03/05/15,-0.3899999999999988,-3.4090909090908985
RESN,11.0000,11.9700,10.9700,11.4400,253324,03/04/15,0.4900000000000002,4.474885844748861
RESN,11.0000,11.0200,10.3400,10.9500,287855,03/03/15,-0.08000000000000007,-0.7252946509519499
RESN,11.4500,11.4900,9.6700,11.0300,660292,03/02/15,0.629999999999999,6.057692307692298
RESN,11.7500,11.9900,9.5400,10.4000,1.43 M,02/27/15,-5.07,-32.773109243697476
RESN,15.3300,15.7052,15.2600,15.4700,264944,02/26/15,0.2900000000000009,1.9104084321475687
RESN,14.9900,15.8100,14.9900,15.1800,181366,02/25/15,0.03999999999999915,0.26420079260237217
RESN,14.9600,15.2100,14.8300,15.1400,137223,02/24/15,0.11000000000000121,0.7318695941450513
RESN,15.0700,15.4950,14.4100,15.0300,279027,02/23/15,0.009999999999999787,0.06657789613848061
RESN,16.5600,16.8800,14.8494,15.0200,580423,02/20/15,-1.5500000000000007,-9.354254677127342
RESN,17.8500,18.4200,16.5600,16.5700,213399,02/19/15,-1.1699999999999982,-6.5952649379932256
RESN,17.7400,18.5000,17.5300,17.7400,148324,02/18/15,-0.21000000000000085,-1.1699164345403947
RESN,16.7900,18.1000,16.0707,17.9500,259628,02/17/15,1.3299999999999983,8.002406738868823
RESN,18.1400,18.2200,16.0400,16.6200,383535,02/13/15,-1.384999999999998,-7.692307692307682
RESN,19.8600,19.8600,17.7800,18.0050,278039,02/12/15,-1.0450000000000017,-5.485564304461951
RESN,17.5500,19.3800,17.1100,19.0500,327346,02/11/15,1.3000000000000007,7.3239436619718346
RESN,17.5000,18.2000,17.1000,17.7500,193313,02/10/15,0.6799999999999997,3.983596953719975
RESN,15.4700,17.1840,15.3921,17.0700,269675,02/09/15,1.3399999999999999,8.518753973299427
RESN,15.5600,15.8800,14.8900,15.7300,246255,02/06/15,0.3100000000000005,2.0103761348897566
RESN,15.5600,16.3100,14.8600,15.4200,309407,02/05/15,0.019999999999999574,0.1298701298701271
RESN,16.0100,17.7500,15.2000,15.4000,362952,02/04/15,-0.46999999999999886,-2.9615626969124063
RESN,14.3600,15.9790,14.1600,15.8700,199016,02/03/15,1.8699999999999992,13.35714285714285
RESN,14.2900,15.0441,13.3900,14.0000,291142,02/02/15,-0.34999999999999964,-2.4390243902439
RESN,14.8100,15.1900,14.0000,14.3500,274727,01/30/15,-0.7400000000000002,-4.903909874088803
RESN,15.5500,16.3775,14.7510,15.0900,506863,01/29/15,-0.35999999999999943,-2.330097087378637
RESN,14.2400,16.1899,14.1299,15.4500,516751,01/28/15,1.5,10.752688172043012
