HEAR,4.5200,4.7600,4.0000,4.5600,11881,03/07/16,0.07999999999999918,1.7857142857142674
HEAR,4.4000,4.6360,4.1200,4.4800,25190,03/04/16,0.08000000000000007,1.8181818181818197
HEAR,4.6000,4.8000,4.4000,4.4000,67360,03/03/16,-0.1999999999999993,-4.347826086956506
HEAR,4.0800,4.7200,4.0800,4.6000,127088,03/02/16,0.47999999999999954,11.650485436893193
HEAR,4.0000,4.1600,4.0000,4.1200,30320,03/01/16,0.08000000000000007,1.980198019801982
HEAR,4.0400,4.1200,3.9600,4.0400,37737,02/29/16,0.040000000000000036,1.0000000000000009
HEAR,4.0400,4.1200,3.9600,4.0000,18027,02/26/16,0.0,0.0
HEAR,4.0000,4.0000,3.8000,4.0000,20302,02/25/16,3.9999999999995595E-4,0.0100010001000089
HEAR,3.9200,3.9996,3.6596,3.9996,9226,02/24/16,0.15879999999999983,4.134555300978958
HEAR,3.9996,3.9996,3.8000,3.8408,39263,02/23/16,8.00000000000356E-4,0.020833333333342606
HEAR,4.0000,4.0400,3.8000,3.8400,33586,02/22/16,0.0,0.0
HEAR,3.8400,3.8800,3.6800,3.8400,65183,02/19/16,-0.020000000000000018,-0.5181347150259072
HEAR,4.1200,4.1600,3.8120,3.8600,13317,02/18/16,-0.30000000000000027,-7.211538461538468
HEAR,4.1600,4.1600,3.7604,4.1600,9415,02/17/16,0.16000000000000014,4.0000000000000036
HEAR,3.6964,4.1600,3.6964,4.0000,17949,02/16/16,0.2400000000000002,6.382978723404261
HEAR,3.9200,3.9600,3.6920,3.7600,22779,02/12/16,-0.16000000000000014,-4.081632653061228
HEAR,3.8800,4.0000,3.6400,3.9200,18671,02/11/16,0.08000000000000007,2.0833333333333353
HEAR,4.0800,4.2000,3.8400,3.8400,9580,02/10/16,-0.2400000000000002,-5.8823529411764754
HEAR,3.8800,4.0800,3.7600,4.0800,22213,02/09/16,0.28000000000000025,7.368421052631586
HEAR,4.0400,4.1600,3.7600,3.8000,26055,02/08/16,-0.2400000000000002,-5.940594059405946
HEAR,4.3200,4.4400,4.0000,4.0400,22722,02/05/16,-0.2400000000000002,-5.607476635514024
HEAR,4.1200,4.4000,4.0404,4.2800,39183,02/04/16,0.1200000000000001,2.8846153846153872
HEAR,3.8400,4.2000,3.8400,4.1600,40426,02/03/16,0.3600000000000003,9.473684210526324
HEAR,4.4400,4.6800,3.6400,3.8000,188455,02/02/16,-1.12,-22.764227642276428
HEAR,5.2800,5.3600,4.7600,4.9200,19167,02/01/16,-0.40000000000000036,-7.518796992481209
HEAR,5.4000,5.4400,5.2004,5.3200,14525,01/29/16,-0.08000000000000007,-1.4814814814814827
HEAR,5.4000,5.5600,5.2400,5.4000,19438,01/28/16,0.08000000000000007,1.5037593984962419
HEAR,5.3600,5.5200,5.3200,5.3200,10455,01/27/16,-0.08000000000000007,-1.4814814814814827
HEAR,5.7200,5.8800,5.3308,5.4000,16742,01/26/16,-0.23999999999999932,-4.255319148936159
HEAR,6.2000,6.3064,5.6000,5.6400,15305,01/25/16,-0.6000000000000005,-9.615384615384624
HEAR,6.0400,6.3600,6.0400,6.2400,4270,01/22/16,0.2400000000000002,4.0000000000000036
HEAR,5.8400,6.1200,5.1996,6.0000,18370,01/21/16,0.1200000000000001,2.040816326530614
HEAR,5.8000,6.0000,5.6000,5.8800,62212,01/20/16,-0.040000000000000036,-0.6756756756756763
HEAR,5.8000,6.1200,5.8000,5.9200,14613,01/19/16,0.1200000000000001,2.0689655172413812
HEAR,6.2800,6.4000,5.7600,5.8000,29639,01/15/16,-0.5600000000000005,-8.805031446540887
HEAR,6.0800,6.5600,5.7200,6.3600,29484,01/14/16,0.20000000000000018,3.2467532467532494
HEAR,6.8000,7.2000,5.4004,6.1600,93514,01/13/16,-0.5999999999999996,-8.875739644970409
HEAR,7.4800,7.5600,6.7200,6.7600,35515,01/12/16,-0.6400000000000006,-8.648648648648656
HEAR,7.5600,7.5600,7.4000,7.4000,16836,01/11/16,-0.11999999999999922,-1.5957446808510536
HEAR,7.3600,7.6400,7.2400,7.5200,24882,01/08/16,0.1999999999999993,2.73224043715846
HEAR,7.6800,7.8800,7.2000,7.3200,41869,01/07/16,-0.47999999999999954,-6.153846153846149
HEAR,7.7600,8.1600,7.6000,7.8000,23968,01/06/16,-0.23999999999999932,-2.9850746268656634
HEAR,8.0400,8.2800,7.9504,8.0400,13258,01/05/16,0.0,0.0
HEAR,7.6000,8.1000,7.5200,8.0400,24156,01/04/16,0.0,0.0
HEAR,7.7600,8.1600,7.6560,8.0400,30036,12/31/15,0.07999999999999918,1.0050251256281304
HEAR,8.1200,8.2440,7.7600,7.9600,17672,12/30/15,-0.15999999999999925,-1.9704433497536855
HEAR,7.9200,8.4000,7.9200,8.1200,36641,12/29/15,-0.08000000000000007,-0.975609756097562
HEAR,8.1200,8.4800,8.0988,8.2000,7130,12/28/15,-0.08000000000000007,-0.966183574879228
HEAR,8.4000,8.5000,7.9200,8.2800,10185,12/24/15,-0.08000000000000007,-0.9569377990430631
HEAR,8.1600,8.6000,8.0000,8.3600,25819,12/23/15,0.27999999999999936,3.4653465346534573
HEAR,7.9200,8.2000,7.8000,8.0800,9873,12/22/15,0.20000000000000018,2.53807106598985
HEAR,7.7600,8.2000,7.6800,7.8800,33474,12/21/15,0.040000000000000036,0.5102040816326535
HEAR,8.1200,8.2400,7.8000,7.8400,24723,12/18/15,-0.3200000000000003,-3.921568627450984
HEAR,8.3200,8.4000,7.8600,8.1600,23928,12/17/15,0.16000000000000014,2.0000000000000018
HEAR,7.7200,8.0800,7.7200,8.0000,24001,12/16/15,0.2400000000000002,3.092783505154642
HEAR,8.2800,8.2800,7.7600,7.7600,25111,12/15/15,-0.3200000000000003,-3.960396039603964
HEAR,8.2000,8.2200,7.6400,8.0800,58834,12/14/15,-0.2400000000000002,-2.8846153846153872
HEAR,8.2800,10.3600,7.9200,8.3200,488528,12/11/15,-0.03999999999999915,-0.47846889952152094
HEAR,8.0400,8.4800,8.0000,8.3600,14674,12/10/15,0.4399999999999995,5.555555555555549
HEAR,7.9200,8.3200,7.8000,7.9200,21035,12/09/15,0.0,0.0
HEAR,8.0752,8.2800,7.8800,7.9200,25517,12/08/15,-0.2400000000000002,-2.9411764705882377
HEAR,8.2000,8.2800,8.0000,8.1600,14333,12/07/15,-0.08000000000000007,-0.9708737864077678
HEAR,8.4800,8.7996,8.2000,8.2400,16135,12/04/15,-0.2400000000000002,-2.8301886792452855
HEAR,8.6800,9.2000,8.4800,8.4800,18331,12/03/15,-0.2400000000000002,-2.7522935779816535
HEAR,9.1200,9.4000,8.6800,8.7200,20603,12/02/15,-0.47999999999999865,-5.217391304347812
HEAR,9.2800,9.6000,8.9600,9.2000,41216,12/01/15,-0.16000000000000014,-1.709401709401711
HEAR,8.7600,9.6000,8.7600,9.3600,28619,11/30/15,0.5199999999999996,5.882352941176466
HEAR,8.8000,8.8400,8.7400,8.8400,2383,11/27/15,0.0,0.0
HEAR,8.6800,8.9200,8.6800,8.8400,16524,11/25/15,0.16000000000000014,1.8433179723502322
HEAR,8.5600,8.7600,8.4016,8.6800,13214,11/24/15,0.08000000000000007,0.9302325581395358
HEAR,8.3200,8.8800,8.3200,8.6000,38248,11/23/15,0.3200000000000003,3.864734299516912
HEAR,8.2000,8.3200,7.8000,8.2800,26346,11/20/15,0.39999999999999947,5.076142131979688
HEAR,7.6000,7.9600,7.4800,7.8800,19256,11/19/15,0.3600000000000003,4.787234042553195
HEAR,7.7200,7.7600,7.4404,7.5200,37548,11/18/15,-0.2400000000000002,-3.092783505154642
HEAR,7.7200,8.0400,7.7200,7.7600,28674,11/17/15,0.040000000000000036,0.5181347150259072
HEAR,8.0000,8.0400,7.6400,7.7200,38586,11/16/15,-0.28000000000000025,-3.500000000000003
HEAR,8.2000,8.6000,7.9200,8.0000,42939,11/13/15,-0.03999999999999915,-0.49751243781093474
HEAR,8.1600,8.4220,7.8000,8.0400,66737,11/12/15,-0.2400000000000002,-2.898550724637684
HEAR,8.6000,8.7200,8.0000,8.2800,56406,11/11/15,-0.4400000000000013,-5.045871559633042
HEAR,9.5600,9.8000,7.9200,8.7200,201407,11/10/15,-1.5599999999999987,-15.175097276264582
HEAR,9.4000,10.5200,9.3200,10.2800,74242,11/09/15,0.8399999999999999,8.898305084745761
HEAR,9.2800,9.9600,9.2800,9.4400,90215,11/06/15,-0.040000000000000924,-0.4219409282700519
HEAR,9.7200,10.1060,9.2800,9.4800,29736,11/05/15,-0.2400000000000002,-2.469135802469138
HEAR,9.6800,9.9200,9.2800,9.7200,33362,11/04/15,-0.03999999999999915,-0.4098360655737618
HEAR,9.7600,10.3600,9.5696,9.7600,34266,11/03/15,-0.08000000000000007,-0.8130081300813016
HEAR,9.2800,10.1200,9.1600,9.8400,65532,11/02/15,0.4399999999999995,4.680851063829782
HEAR,9.6400,9.9200,9.2800,9.4000,95078,10/30/15,-0.5999999999999996,-5.9999999999999964
HEAR,10.3200,11.0800,9.8840,10.0000,92905,10/29/15,-0.8399999999999999,-7.749077490774907
HEAR,10.4000,11.4656,10.4000,10.8400,91541,10/28/15,0.16000000000000014,1.4981273408239715
HEAR,11.9600,11.9600,10.4000,10.6800,189123,10/27/15,-1.5600000000000005,-12.74509803921569
HEAR,13.6400,13.8000,12.1200,12.2400,191624,10/26/15,-1.3200000000000003,-9.734513274336285
HEAR,13.1200,13.8000,13.1200,13.5600,51279,10/23/15,0.2400000000000002,1.8018018018018034
HEAR,14.0000,14.2800,13.2000,13.3200,71590,10/22/15,-0.6799999999999997,-4.857142857142855
HEAR,14.2000,14.2800,13.6000,14.0000,56694,10/21/15,0.1999999999999993,1.4492753623188352
HEAR,14.6800,14.8000,13.3600,13.8000,184256,10/20/15,-0.6399999999999988,-4.432132963988911
HEAR,13.0000,14.8800,12.8008,14.4400,357836,10/19/15,1.5999999999999996,12.46105919003115
HEAR,11.6800,13.0400,11.6400,12.8400,101580,10/16/15,1.1600000000000001,9.93150684931507
HEAR,12.2400,12.3996,11.6408,11.6800,62453,10/15/15,-0.20000000000000107,-1.6835016835016923
HEAR,11.2800,12.4400,11.0400,11.8800,80109,10/14/15,0.7600000000000016,6.834532374100734
HEAR,11.6000,11.6640,11.0004,11.1200,34667,10/13/15,-0.6000000000000014,-5.119453924914688
HEAR,12.2000,12.6800,10.8000,11.7200,89882,10/12/15,-0.35999999999999943,-2.980132450331121
HEAR,11.2000,13.3600,10.9616,12.0800,320708,10/09/15,1.08,9.818181818181818
HEAR,10.4000,11.0000,10.2800,11.0000,97317,10/08/15,0.7200000000000006,7.003891050583664
HEAR,10.0000,10.7600,10.0000,10.2800,35149,10/07/15,0.1999999999999993,1.984126984126977
HEAR,10.1600,10.6000,10.0000,10.0800,53085,10/06/15,0.040000000000000924,0.3984063745020013
HEAR,10.0000,10.5600,9.9600,10.0400,60771,10/05/15,0.11999999999999922,1.2096774193548308
HEAR,9.3600,10.2400,9.0400,9.9200,53910,10/02/15,0.5600000000000005,5.982905982905988
HEAR,10.0000,10.0000,9.0800,9.3600,45451,10/01/15,-0.3600000000000012,-3.7037037037037157
HEAR,10.1600,10.4000,9.6000,9.7200,81373,09/30/15,-0.16000000000000014,-1.619433198380568
HEAR,10.6800,10.6800,9.7600,9.8800,185031,09/29/15,-1.1199999999999992,-10.181818181818175
HEAR,9.4800,12.7600,8.8000,11.0000,1.07 M,09/28/15,2.4399999999999995,28.504672897196254
HEAR,8.4000,9.3200,8.2800,8.5600,83137,09/25/15,0.28000000000000114,3.381642512077309
HEAR,8.1600,8.3600,8.0000,8.2800,24684,09/24/15,0.16000000000000014,1.9704433497536966
HEAR,8.2800,8.2800,8.0400,8.1200,6552,09/23/15,-0.08000000000000007,-0.975609756097562
HEAR,8.2388,8.2800,8.0000,8.2000,8056,09/22/15,0.0,0.0
HEAR,8.2000,8.3200,8.0000,8.2000,6391,09/21/15,0.1999999999999993,2.499999999999991
HEAR,8.2800,8.3200,8.0000,8.0000,18744,09/18/15,-0.3200000000000003,-3.8461538461538494
HEAR,8.1600,8.4000,8.0000,8.3200,14757,09/17/15,-0.03999999999999915,-0.47846889952152094
HEAR,8.0000,8.4000,8.0000,8.3600,7048,09/16/15,0.1999999999999993,2.450980392156854
HEAR,8.2800,8.3600,7.8800,8.1600,4585,09/15/15,-0.08000000000000007,-0.9708737864077678
HEAR,8.3200,8.3200,7.6400,8.2400,25365,09/14/15,-0.03999999999999915,-0.4830917874396033
HEAR,8.6800,8.7600,8.0800,8.2800,24044,09/11/15,-0.5200000000000014,-5.909090909090924
HEAR,8.9200,8.9200,8.6800,8.8000,11607,09/10/15,0.0,0.0
HEAR,8.9200,8.9200,8.7200,8.8000,4973,09/09/15,0.0,0.0
HEAR,8.9200,9.2000,8.7200,8.8000,19039,09/08/15,-0.08000000000000007,-0.9009009009009016
HEAR,8.8000,8.9200,8.7200,8.8800,5034,09/04/15,0.040000000000000924,0.45248868778281587
HEAR,8.7200,9.1200,8.7200,8.8400,7710,09/03/15,0.11999999999999922,1.3761467889908165
HEAR,8.9600,8.9600,8.6800,8.7200,6882,09/02/15,-0.1999999999999993,-2.2421524663677053
HEAR,9.2800,9.2800,8.7200,8.9200,13732,09/01/15,-0.35999999999999943,-3.8793103448275805
HEAR,8.6000,9.5200,8.6000,9.2800,18801,08/31/15,0.5999999999999996,6.91244239631336
HEAR,9.2800,9.2800,8.6000,8.6800,29661,08/28/15,-0.5999999999999996,-6.465517241379307
HEAR,9.5200,10.3200,8.8568,9.2800,143506,08/27/15,-0.28000000000000114,-2.928870292887041
HEAR,8.8800,10.8000,8.8800,9.5600,344558,08/26/15,0.7200000000000006,8.144796380090504
HEAR,8.8800,8.9200,8.6800,8.8400,7202,08/25/15,0.2400000000000002,2.7906976744186074
HEAR,8.4400,8.8000,8.4000,8.6000,9457,08/24/15,-0.40000000000000036,-4.444444444444448
HEAR,8.6404,9.0800,8.4000,9.0000,9643,08/21/15,0.11999999999999922,1.3513513513513424
HEAR,8.5200,9.0800,8.4088,8.8800,11634,08/20/15,0.2680000000000007,3.1119368323269936
HEAR,8.8000,8.9200,8.4800,8.6120,5723,08/19/15,-0.22799999999999976,-2.5791855203619884
HEAR,8.6400,9.2000,8.6004,8.8400,7396,08/18/15,0.11999999999999922,1.3761467889908165
HEAR,8.8000,9.0000,8.3200,8.7200,11321,08/17/15,-0.27999999999999936,-3.111111111111104
HEAR,8.8784,9.1600,8.7200,9.0000,6728,08/14/15,0.16000000000000014,1.8099547511312233
HEAR,8.8400,9.0000,8.4800,8.8400,8425,08/13/15,0.03999999999999915,0.4545454545454448
HEAR,9.0000,9.0000,8.5600,8.8000,18490,08/12/15,-0.11999999999999922,-1.345291479820619
HEAR,8.1600,8.9200,8.0804,8.9200,21524,08/11/15,0.4800000000000004,5.6872037914692
HEAR,8.6000,8.7196,8.4000,8.4400,5117,08/10/15,-0.16000000000000014,-1.8604651162790715
HEAR,8.9200,9.0000,8.0000,8.6000,13477,08/07/15,-0.4800000000000004,-5.286343612334806
HEAR,8.7200,9.2400,8.4800,9.0800,17543,08/06/15,0.5199999999999996,6.074766355140182
HEAR,8.4800,8.7200,8.1124,8.5600,7521,08/05/15,0.20000000000000107,2.3923444976076684
HEAR,8.5200,8.6000,8.3200,8.3600,6358,08/04/15,-0.120000000000001,-1.4150943396226532
HEAR,8.8000,8.8000,8.3600,8.4800,6161,08/03/15,-0.1999999999999993,-2.30414746543778
HEAR,8.7200,8.8000,8.4800,8.6800,7049,07/31/15,-0.08000000000000007,-0.9132420091324209
HEAR,8.7200,8.7600,8.4000,8.7600,6268,07/30/15,0.11999999999999922,1.3888888888888797
HEAR,8.7600,8.7600,8.4200,8.6400,5314,07/29/15,-0.11999999999999922,-1.3698630136986212
HEAR,8.5200,8.7600,8.4400,8.7600,10890,07/28/15,0.35999999999999943,4.2857142857142785
HEAR,8.5200,9.2000,8.3200,8.4000,21194,07/27/15,0.0,0.0
HEAR,9.1600,9.1600,8.4000,8.4000,30044,07/24/15,-0.7199999999999989,-7.894736842105251
HEAR,8.6400,9.8800,8.4000,9.1200,87568,07/23/15,0.7199999999999989,8.571428571428557
HEAR,8.4400,8.6796,8.3600,8.4000,12346,07/22/15,-0.08000000000000007,-0.9433962264150951
HEAR,8.4400,8.7624,8.3600,8.4800,9979,07/21/15,0.120000000000001,1.4354066985646052
HEAR,8.8400,8.8400,8.3200,8.3600,8544,07/20/15,-0.5600000000000005,-6.278026905829602
HEAR,8.8800,8.9600,8.5996,8.9200,14419,07/17/15,0.16000000000000014,1.8264840182648419
HEAR,8.8400,8.9600,8.6000,8.7600,8700,07/16/15,-0.040000000000000924,-0.454545454545465
HEAR,8.8000,8.8800,8.3280,8.8000,12213,07/15/15,0.0,0.0
HEAR,9.5200,9.9196,8.8000,8.8000,30062,07/14/15,-0.6399999999999988,-6.77966101694914
HEAR,8.1600,9.7996,8.0800,9.4400,82596,07/13/15,1.2599999999999998,15.403422982885083
HEAR,8.2000,8.2800,8.0000,8.1800,17496,07/10/15,-0.019999999999999574,-0.24390243902438508
HEAR,8.0000,8.4000,8.0000,8.2000,19704,07/09/15,0.08000000000000007,0.9852216748768483
HEAR,8.6400,8.6800,8.0800,8.1200,31278,07/08/15,-0.20000000000000107,-2.4038461538461666
HEAR,8.5600,8.5600,8.0400,8.3200,15974,07/07/15,-0.1999999999999993,-2.3474178403755785
HEAR,8.8000,8.9200,8.2800,8.5200,27168,07/06/15,-0.40000000000000036,-4.48430493273543
HEAR,8.9200,9.6000,8.8000,8.9200,24919,07/02/15,0.03999999999999915,0.4504504504504408
HEAR,9.0400,9.6800,8.8400,8.8800,30488,07/01/15,-0.23999999999999844,-2.631578947368404
HEAR,9.0800,9.3600,8.8800,9.1200,27401,06/30/15,0.08000000000000007,0.8849557522123902
HEAR,9.6000,9.9600,9.0156,9.0400,46568,06/29/15,-0.8400000000000016,-8.502024291497992
HEAR,10.3600,10.4000,9.7200,9.8800,271353,06/26/15,-0.9599999999999991,-8.8560885608856
HEAR,11.6000,12.0000,10.5200,10.8400,499367,06/25/15,-0.35999999999999943,-3.2142857142857095
HEAR,8.5200,11.6000,8.2800,11.2000,388115,06/24/15,2.879999999999999,34.6153846153846
HEAR,7.9600,8.3600,7.6400,8.3200,17989,06/23/15,0.5600000000000005,7.216494845360831
HEAR,7.5600,7.7600,7.5200,7.7600,5288,06/22/15,0.20000000000000018,2.645502645502648
HEAR,7.6400,8.0000,7.4000,7.5600,27330,06/19/15,-0.2400000000000002,-3.0769230769230798
HEAR,7.6800,7.9200,7.6400,7.8000,8938,06/18/15,0.05999999999999961,0.7751937984496073
HEAR,7.8400,8.0800,7.6800,7.7400,12225,06/17/15,0.0600000000000005,0.7812500000000066
HEAR,7.8800,7.9600,7.6000,7.6800,5256,06/16/15,-0.08000000000000007,-1.0309278350515474
HEAR,7.8000,7.9200,7.6800,7.7600,10166,06/15/15,-0.1200000000000001,-1.52284263959391
HEAR,7.7600,7.9200,7.6000,7.8800,7823,06/12/15,0.040000000000000036,0.5102040816326535
HEAR,8.0000,8.0000,7.6400,7.8400,13623,06/11/15,-0.16000000000000014,-2.0000000000000018
HEAR,8.2400,8.4400,7.8800,8.0000,16194,06/10/15,-0.3200000000000003,-3.8461538461538494
HEAR,8.5200,8.7600,8.0800,8.3200,21716,06/09/15,-0.1999999999999993,-2.3474178403755785
HEAR,8.0400,8.6000,7.8600,8.5200,24437,06/08/15,0.5199999999999996,6.499999999999995
HEAR,7.4400,8.0000,7.2400,8.0000,24392,06/05/15,0.5999999999999996,8.108108108108103
HEAR,7.3200,7.4400,7.2800,7.4000,9896,06/04/15,0.16000000000000014,2.2099447513812174
HEAR,7.1200,7.2400,7.0000,7.2400,16981,06/03/15,0.20000000000000018,2.8409090909090935
HEAR,7.2000,7.2560,7.0000,7.0400,21221,06/02/15,-0.2400000000000002,-3.2967032967032996
HEAR,7.2400,7.4000,7.1600,7.2800,22595,06/01/15,0.040000000000000036,0.5524861878453043
HEAR,7.1200,7.3600,7.0800,7.2400,16326,05/29/15,0.16000000000000014,2.2598870056497193
HEAR,7.0800,7.3548,7.0800,7.0800,17162,05/28/15,-0.1200000000000001,-1.666666666666668
HEAR,7.2400,7.4000,7.0800,7.2000,18178,05/27/15,0.0,0.0
HEAR,7.5200,7.5208,7.0400,7.2000,55801,05/26/15,-0.35999999999999943,-4.761904761904755
HEAR,7.6000,7.8800,7.5200,7.5600,22066,05/22/15,-0.1200000000000001,-1.5625000000000016
HEAR,7.6800,7.8800,7.6000,7.6800,7586,05/21/15,-0.040000000000000036,-0.5181347150259072
HEAR,7.7600,7.8800,7.7020,7.7200,24685,05/20/15,-0.08000000000000007,-1.0256410256410267
HEAR,7.8400,8.4000,7.7600,7.8000,49361,05/19/15,-0.08000000000000007,-1.01522842639594
HEAR,7.8000,8.0000,7.7600,7.8800,19954,05/18/15,0.1200000000000001,1.546391752577321
HEAR,7.9200,7.9200,7.6800,7.7600,33813,05/15/15,-0.040000000000000036,-0.5128205128205133
HEAR,7.9200,8.0400,7.7600,7.8000,14098,05/14/15,-0.08000000000000007,-1.01522842639594
HEAR,7.8800,8.0800,7.7200,7.8800,13454,05/13/15,0.16000000000000014,2.072538860103629
HEAR,7.9600,8.0800,7.6400,7.7200,29128,05/12/15,-0.20000000000000018,-2.5252525252525273
HEAR,8.0400,8.1200,7.9196,7.9200,19091,05/11/15,-0.040000000000000036,-0.5025125628140708
HEAR,8.9200,8.9200,7.5400,7.9600,111558,05/08/15,-0.5200000000000005,-6.132075471698118
HEAR,8.7200,8.8000,8.4800,8.4800,35730,05/07/15,-0.08000000000000007,-0.9345794392523372
HEAR,8.8800,8.8800,8.5600,8.5600,22018,05/06/15,-0.27999999999999936,-3.1674208144796308
HEAR,8.8800,9.3200,8.6000,8.8400,22667,05/05/15,0.0,0.0
HEAR,8.4800,9.0800,8.4800,8.8400,30169,05/04/15,0.27999999999999936,3.2710280373831697
HEAR,8.9200,8.9200,8.4800,8.5600,20167,05/01/15,-0.2400000000000002,-2.7272727272727293
HEAR,9.0000,9.0000,8.6800,8.8000,15740,04/30/15,-0.1999999999999993,-2.2222222222222143
HEAR,9.3600,9.4796,8.8000,9.0000,33034,04/29/15,-0.4399999999999995,-4.661016949152537
HEAR,10.4000,10.4000,9.2000,9.4400,40844,04/28/15,-0.8800000000000008,-8.527131782945744
HEAR,11.0000,11.1200,10.2000,10.3200,30319,04/27/15,-0.7999999999999989,-7.194244604316537
HEAR,12.0000,12.0000,11.0400,11.1200,31596,04/24/15,-0.9600000000000009,-7.947019867549676
HEAR,11.6000,12.1240,11.4000,12.0800,19305,04/23/15,0.2400000000000002,2.027027027027029
HEAR,11.8400,12.1600,11.5200,11.8400,34184,04/22/15,-0.5600000000000005,-4.5161290322580685
HEAR,12.0000,13.1600,11.6800,12.4000,99422,04/21/15,0.7200000000000006,6.164383561643841
HEAR,10.3200,11.7200,10.1600,11.6800,61330,04/20/15,1.5199999999999996,14.960629921259837
HEAR,10.4000,10.6400,9.9600,10.1600,13370,04/17/15,-0.27999999999999936,-2.681992337164745
HEAR,10.1600,10.5600,9.8000,10.4400,14388,04/16/15,0.1999999999999993,1.9531249999999931
HEAR,10.0000,10.4400,9.6400,10.2400,18110,04/15/15,0.2400000000000002,2.400000000000002
HEAR,10.3200,10.3200,9.6400,10.0000,16985,04/14/15,-0.27999999999999936,-2.723735408560305
HEAR,10.1200,10.5200,9.5600,10.2800,32105,04/13/15,0.27999999999999936,2.7999999999999936
HEAR,9.6800,10.1200,8.9600,10.0000,36030,04/10/15,0.8399999999999999,9.170305676855893
HEAR,8.1200,9.5200,8.0000,9.1600,60040,04/09/15,1.040000000000001,12.807881773399027
HEAR,8.0400,8.4000,7.9200,8.1200,36146,04/08/15,0.03999999999999915,0.4950495049504845
HEAR,8.3600,8.5400,8.0000,8.0800,14582,04/07/15,-0.2400000000000002,-2.8846153846153872
HEAR,7.9200,8.6000,7.9200,8.3200,12108,04/06/15,0.40000000000000036,5.050505050505055
HEAR,7.4800,8.2716,7.4000,7.9200,23463,04/02/15,0.47999999999999954,6.451612903225801
HEAR,7.4800,7.7996,7.4000,7.4400,31328,04/01/15,0.0,0.0
HEAR,7.8800,8.2196,7.4000,7.4400,40585,03/31/15,-0.5199999999999996,-6.5326633165829096
HEAR,8.2800,8.2800,7.8880,7.9600,13001,03/30/15,-0.20000000000000018,-2.4509803921568647
HEAR,7.7200,8.7200,7.7200,8.1600,24107,03/27/15,0.28000000000000025,3.55329949238579
HEAR,7.9200,8.4800,7.8400,7.8800,24734,03/26/15,0.0,0.0
HEAR,8.4400,8.6000,7.6800,7.8800,26061,03/25/15,-0.5599999999999996,-6.635071090047389
HEAR,8.2000,8.6000,8.1040,8.4400,20472,03/24/15,0.11999999999999922,1.442307692307683
HEAR,8.5200,8.5600,8.1200,8.3200,28337,03/23/15,-0.16000000000000014,-1.8867924528301903
HEAR,8.6800,8.8800,8.4800,8.4800,21603,03/20/15,-0.3200000000000003,-3.6363636363636394
HEAR,9.2000,9.2000,8.8000,8.8000,14116,03/19/15,-0.3199999999999985,-3.508771929824545
HEAR,8.9600,9.5600,8.8800,9.1200,12023,03/18/15,0.1999999999999993,2.2421524663677053
HEAR,8.9600,9.4400,8.8800,8.9200,38845,03/17/15,-0.7200000000000006,-7.468879668049798
HEAR,9.5600,9.8400,9.4000,9.6400,29764,03/16/15,0.120000000000001,1.2605042016806827
HEAR,9.5996,9.6000,9.4000,9.5200,7946,03/13/15,0.0,0.0
HEAR,9.3600,9.6000,9.2400,9.5200,25490,03/12/15,0.3200000000000003,3.478260869565221
HEAR,9.6960,9.8200,9.1600,9.2000,12471,03/11/15,-0.4400000000000013,-4.5643153526971085
HEAR,9.7200,9.8400,9.6400,9.6400,8776,03/10/15,-0.1999999999999993,-2.0325203252032447
HEAR,10.2400,10.2400,9.7600,9.8400,11604,03/09/15,-0.1999999999999993,-1.9920318725099533
HEAR,9.4000,10.1600,9.3200,10.0400,11593,03/06/15,0.6799999999999997,7.264957264957262
HEAR,9.2000,9.4000,9.2000,9.3600,8791,03/05/15,0.2400000000000002,2.6315789473684235
HEAR,9.1200,9.2796,8.8404,9.1200,7911,03/04/15,0.0,0.0
HEAR,9.5200,9.5488,8.8000,9.1200,18637,03/03/15,-0.40000000000000036,-4.201680672268911
HEAR,9.4800,9.6400,9.4004,9.5200,34168,03/02/15,0.08000000000000007,0.8474576271186449
HEAR,9.8000,9.8400,9.4000,9.4400,11927,02/27/15,-0.4800000000000004,-4.838709677419359
HEAR,10.2000,10.2000,9.8396,9.9200,11237,02/26/15,-0.35999999999999943,-3.5019455252918235
HEAR,10.2400,10.3600,10.0000,10.2800,20664,02/25/15,0.08000000000000007,0.7843137254901968
HEAR,10.3200,10.3200,10.1600,10.2000,5909,02/24/15,-0.120000000000001,-1.1627906976744282
HEAR,10.2800,10.3600,10.0400,10.3200,4723,02/23/15,0.040000000000000924,0.38910505836576775
HEAR,10.5600,10.5600,10.1600,10.2800,10802,02/20/15,-0.2400000000000002,-2.281368821292778
HEAR,10.5200,10.5600,10.3200,10.5200,3064,02/19/15,0.11999999999999922,1.1538461538461462
HEAR,10.7200,10.7200,10.3200,10.4000,7947,02/18/15,-0.2400000000000002,-2.2556390977443628
HEAR,10.5200,10.7600,10.2400,10.6400,14942,02/17/15,0.4800000000000004,4.724409448818902
HEAR,10.7600,10.7996,10.1200,10.1600,16810,02/13/15,-0.5600000000000005,-5.223880597014929
HEAR,10.4800,10.7600,10.4400,10.7200,4070,02/12/15,0.16000000000000014,1.5151515151515165
HEAR,10.9200,11.0000,10.2760,10.5600,14259,02/11/15,-0.3200000000000003,-2.9411764705882377
