RE,90.4600,90.4700,88.9400,89.2800,323726,04/19/11,-0.6400000000000006,-0.7117437722419935
RE,90.5300,90.5300,88.9400,89.9200,353358,04/18/11,-1.2199999999999989,-1.3385999561114756
RE,91.2200,92.5500,90.7900,91.1400,458808,04/15/11,-0.06999999999999318,-0.07674597083652361
RE,91.4600,92.4700,91.0800,91.2100,399243,04/14/11,-0.480000000000004,-0.5235031082997099
RE,91.8800,92.3290,91.1200,91.6900,483808,04/13/11,0.5499999999999972,0.6034671933289414
RE,91.9100,92.5600,90.9400,91.1400,471650,04/12/11,-1.0900000000000034,-1.181828038599158
RE,92.4600,93.0900,91.9800,92.2300,400362,04/11/11,-0.3499999999999943,-0.37805141499243283
RE,94.0300,94.1400,92.2500,92.5800,374800,04/08/11,-1.0400000000000063,-1.1108737449263044
RE,93.5000,94.0200,92.7400,93.6200,613765,04/07/11,-0.14000000000000057,-0.14931740614334532
RE,92.7500,93.8300,92.3000,93.7600,713183,04/06/11,1.6200000000000045,1.7581940525287656
RE,92.1000,93.2000,91.0100,92.1400,942597,04/05/11,-0.3100000000000023,-0.33531638723634644
RE,92.6700,93.7900,91.8600,92.4500,1.12 M,04/04/11,1.990000000000009,2.199867344682743
RE,88.4300,90.6600,88.3500,90.4600,974306,04/01/11,2.279999999999987,2.5856203220684812
RE,83.4600,88.3300,83.4600,88.1800,1.34 M,03/31/11,4.75,5.693395661033201
RE,83.1400,83.6400,82.4000,83.4300,1.25 M,03/30/11,0.4300000000000068,0.5180722891566347
RE,82.4500,83.1200,82.3700,83.0000,399675,03/29/11,0.39000000000000057,0.47209780898196413
RE,83.0300,83.1300,82.6100,82.6100,462049,03/28/11,-0.3400000000000034,-0.4098854731766165
RE,82.6900,83.4100,82.1600,82.9500,167112,03/25/11,0.35999999999999943,0.43588812204867344
RE,82.2900,82.9100,82.2250,82.5900,281786,03/24/11,0.5600000000000023,0.6826770693648693
RE,81.4300,82.5100,80.7000,82.0300,502882,03/23/11,0.3499999999999943,0.4285014691478872
RE,82.7800,83.5300,81.6500,81.6800,462048,03/22/11,-1.2999999999999972,-1.5666425644733635
RE,82.7100,83.0700,82.4200,82.9800,241599,03/21/11,1.240000000000009,1.5170051382432215
RE,82.2300,82.8700,81.7400,81.7400,444371,03/18/11,-0.09000000000000341,-0.10998411340584555
RE,82.2100,82.2300,81.0500,81.8300,379057,03/17/11,0.21999999999999886,0.2695748070089436
RE,81.9200,82.7300,81.6100,81.6100,443842,03/16/11,-0.46999999999999886,-0.5726120857699791
RE,80.7500,82.7100,80.3200,82.0800,521808,03/15/11,-0.21999999999999886,-0.2673147023086256
RE,81.8700,82.9600,81.2800,82.3000,567295,03/14/11,-1.2199999999999989,-1.4607279693486577
RE,83.3300,84.8500,80.6200,83.5200,687359,03/11/11,-2.3500000000000085,-2.7366950040759384
RE,86.7000,86.8900,85.7800,85.8700,189907,03/10/11,-1.8199999999999932,-2.0754932147337133
RE,87.8400,88.2600,86.9300,87.6900,248244,03/09/11,-0.3100000000000023,-0.35227272727272985
RE,86.8200,88.3200,86.5100,88.0000,206779,03/08/11,1.4200000000000017,1.6401016401016422
RE,87.3000,87.6500,86.4800,86.5800,334724,03/07/11,-0.6200000000000045,-0.7110091743119318
RE,88.2600,88.2800,87.1300,87.2000,328477,03/04/11,-1.0799999999999983,-1.2233801540552767
RE,87.6900,88.6800,87.4000,88.2800,410002,03/03/11,0.8799999999999955,1.0068649885583472
RE,87.7200,88.2100,87.2601,87.4000,313548,03/02/11,-0.1799999999999926,-0.2055263758848968
RE,88.9800,89.1400,87.5600,87.5800,233898,03/01/11,-1.0700000000000074,-1.2069937958262913
RE,88.0700,89.3600,87.9300,88.6500,362247,02/28/11,0.4200000000000017,0.4760285617137047
RE,86.9400,88.5700,86.7000,88.2300,355083,02/25/11,1.8500000000000085,2.1416994674693317
RE,87.0200,87.4500,85.7900,86.3800,458506,02/24/11,-0.5799999999999983,-0.6669733210671555
RE,87.7700,88.2100,86.9600,86.9600,352571,02/23/11,-0.9100000000000108,-1.0356208034596686
RE,89.4300,89.4300,87.4000,87.8700,532514,02/22/11,-2.7099999999999937,-2.9918304261426294
RE,88.9200,90.6900,88.6100,90.5800,362672,02/18/11,1.480000000000004,1.6610549943883324
RE,88.2600,89.4100,88.0300,89.1000,269390,02/17/11,0.6499999999999915,0.7348784624081305
RE,88.2600,89.0900,88.1000,88.4500,322611,02/16/11,0.269999999999996,0.306191880244949
RE,87.4800,88.3500,87.3800,88.1800,332425,02/15/11,0.39000000000000057,0.4442419409955582
RE,88.6100,88.6900,87.4100,87.7900,360299,02/14/11,-0.8099999999999881,-0.9142212189616119
RE,86.4300,89.1200,86.4300,88.6000,706853,02/11/11,2.1899999999999977,2.534428885545652
RE,84.1400,86.4600,83.4700,86.4100,599399,02/10/11,0.6899999999999977,0.8049463369108699
RE,86.6300,86.6300,85.6500,85.7200,309915,02/09/11,-0.8599999999999994,-0.9933009933009926
RE,86.2300,86.7000,86.2300,86.5800,201175,02/08/11,0.45999999999999375,0.5341384115188037
RE,85.5000,86.2900,85.4750,86.1200,226382,02/07/11,0.730000000000004,0.8549010422766179
RE,85.0700,85.5200,85.0700,85.3900,161378,02/04/11,0.4099999999999966,0.48246646269710114
RE,84.9500,85.3000,84.7600,84.9800,391281,02/03/11,0.07000000000000739,0.08244023083265503
RE,84.9500,85.2600,84.5500,84.9100,336175,02/02/11,-0.3200000000000074,-0.37545465211780754
RE,84.8200,85.7000,84.5700,85.2300,252580,02/01/11,0.9500000000000028,1.1271950640721438
RE,84.8400,85.3500,84.2800,84.2800,207538,01/31/11,-0.5999999999999943,-0.7068803016022553
RE,85.8100,86.2800,84.8400,84.8800,349021,01/28/11,-1.4300000000000068,-1.6568184451396208
RE,85.6000,86.5400,85.6000,86.3100,339699,01/27/11,0.519999999999996,0.6061312507285185
RE,85.8500,86.0600,85.4700,85.7900,350955,01/26/11,0.04000000000000625,0.046647230320707
RE,84.3300,85.9700,84.3300,85.7500,614859,01/25/11,1.0600000000000023,1.2516235683079493
RE,83.4400,84.8350,83.3500,84.6900,252189,01/24/11,1.4200000000000017,1.7052960249789861
RE,83.8000,83.8000,82.7000,83.2700,261355,01/21/11,-0.21000000000000796,-0.2515572592237757
RE,82.9500,83.6300,82.8600,83.4800,224145,01/20/11,0.29000000000000625,0.34859959129703844
RE,83.5500,83.8700,83.0900,83.1900,240852,01/19/11,-0.5900000000000034,-0.7042253521126801
RE,83.4900,83.7800,82.9400,83.7800,502928,01/18/11,0.37999999999999545,0.45563549160670913
RE,83.2700,83.7900,83.0900,83.4000,397685,01/14/11,0.09000000000000341,0.10803024846957557
RE,84.1500,84.2500,83.1800,83.3100,396706,01/13/11,-0.980000000000004,-1.1626527464705232
RE,83.6300,84.3500,83.5300,84.2900,219629,01/12/11,0.9200000000000017,1.1035144536404002
RE,82.8900,83.5300,82.5900,83.3700,161155,01/11/11,0.8200000000000074,0.9933373712901362
RE,82.1700,82.9200,82.1700,82.5500,370178,01/10/11,-0.060000000000002274,-0.07263043215107405
RE,83.3100,83.4500,82.1400,82.6100,314591,01/07/11,-0.6800000000000068,-0.816424540761204
RE,83.2200,84.0600,82.8400,83.2900,340400,01/06/11,0.04000000000000625,0.048048048048055556
RE,83.6000,83.7200,83.0100,83.2500,504383,01/05/11,-0.7800000000000011,-0.9282399143163169
RE,85.4100,85.7800,83.7900,84.0300,456302,01/04/11,-1.1700000000000017,-1.3732394366197203
RE,85.9100,85.9100,84.8400,85.2000,239832,01/03/11,0.38000000000000966,0.44800754539024956
RE,84.9700,85.4600,84.8000,84.8200,204222,12/31/10,-0.39000000000000057,-0.45769275906583806
RE,84.9400,85.7100,84.9300,85.2100,188774,12/30/10,0.1599999999999966,0.188124632569073
RE,85.3200,85.4400,84.7300,85.0500,114703,12/29/10,-0.20000000000000284,-0.23460410557185085
RE,85.6000,85.8300,85.1400,85.2500,122267,12/28/10,-0.29000000000000625,-0.3390226794482186
RE,84.9400,85.5800,84.5100,85.5400,245575,12/27/10,0.44000000000001194,0.5170387779083572
RE,84.7100,85.6800,84.6900,85.1000,208890,12/23/10,-0.1700000000000017,-0.1993667174856359
RE,84.3600,85.7900,84.2000,85.2700,190620,12/22/10,0.8799999999999955,1.0427775802820185
RE,84.3800,84.8600,84.2700,84.3900,281122,12/21/10,0.030000000000001137,0.035561877667142174
RE,84.7200,84.9700,84.1200,84.3600,270398,12/20/10,-0.3200000000000074,-0.3778932451582515
RE,84.9000,85.0000,84.5100,84.6800,472283,12/17/10,-0.3199999999999932,-0.3764705882352861
RE,84.9700,85.3200,84.2300,85.0000,329759,12/16/10,0.12000000000000455,0.14137606032045777
RE,85.7700,86.9400,84.8500,84.8800,354745,12/15/10,-1.1500000000000057,-1.3367429966290896
RE,86.3400,87.1000,85.8700,86.0300,259607,12/14/10,-0.1700000000000017,-0.19721577726218295
RE,85.9700,86.7800,85.8700,86.2000,186115,12/13/10,0.39000000000000057,0.45449248339354453
RE,85.1900,86.1100,85.0200,85.8100,318476,12/10/10,0.7800000000000011,0.9173232976596508
RE,85.2300,85.2300,84.3400,85.0300,241554,12/09/10,0.23999999999999488,0.28305224672720236
RE,84.8400,85.2200,84.4310,84.7900,323159,12/08/10,-0.05999999999998806,-0.0707130229817184
RE,85.0200,85.8500,84.7900,84.8500,251340,12/07/10,0.5,0.5927682276229994
RE,84.0700,84.6700,83.8400,84.3500,180595,12/06/10,0.03999999999999204,0.04744395682598985
RE,83.8200,84.5600,83.7200,84.3100,437180,12/03/10,0.12000000000000455,0.14253474284357354
RE,84.1000,84.6600,83.9450,84.1900,405581,12/02/10,0.1599999999999966,0.19040818755206068
RE,84.1800,84.6500,83.8900,84.0300,339057,12/01/10,0.5400000000000063,0.6467840459935397
RE,83.4200,83.8300,82.7200,83.4900,537221,11/30/10,-0.6300000000000097,-0.7489300998573581
RE,84.1100,84.2000,82.1900,84.1200,604712,11/29/10,-0.5699999999999932,-0.6730428622033218
RE,84.8200,85.4100,83.9400,84.6900,182433,11/26/10,-0.8900000000000006,-1.039962608086002
RE,84.8500,85.9700,84.4700,85.5800,327222,11/24/10,1.3799999999999955,1.6389548693586644
RE,83.8100,84.8700,83.6700,84.2000,293818,11/23/10,-0.29999999999999716,-0.3550295857988132
RE,84.1200,85.1500,84.0000,84.5000,379552,11/22/10,-0.3100000000000023,-0.3655229336163215
RE,85.5800,85.5800,84.6500,84.8100,244476,11/19/10,-1.009999999999991,-1.176881845723597
RE,85.8300,86.2000,85.1900,85.8200,242498,11/18/10,0.8099999999999881,0.9528290789318763
RE,85.7600,85.8000,84.9200,85.0100,203803,11/17/10,-0.5899999999999892,-0.6892523364485855
RE,85.9100,86.2200,84.9700,85.6000,347803,11/16/10,-0.710000000000008,-0.8226161510833135
RE,86.8000,87.6100,85.9900,86.3100,382509,11/15/10,-0.25,-0.2888170055452865
RE,87.6600,88.2800,86.5300,86.5600,305882,11/12/10,-1.3900000000000006,-1.5804434337691877
RE,87.6500,88.1800,87.0900,87.9500,253027,11/11/10,-0.4299999999999926,-0.4865354152523112
RE,87.5900,88.6200,87.3600,88.3800,423700,11/10/10,0.6899999999999977,0.7868628121792653
RE,88.2600,89.1100,87.5000,87.6900,388873,11/09/10,-0.29000000000000625,-0.329620368265522
RE,88.3700,88.4900,87.5600,87.9800,238755,11/08/10,-0.8399999999999892,-0.9457329430308368
RE,88.4100,88.9400,88.1300,88.8200,235970,11/05/10,0.4899999999999949,0.5547379146382825
RE,86.6000,88.4200,86.3900,88.3300,352939,11/04/10,2.200000000000003,2.5542784163473855
RE,85.5200,86.5600,85.4500,86.1300,411846,11/03/10,0.6599999999999966,0.7722007722007682
RE,85.2800,85.7195,85.0400,85.4700,231564,11/02/10,0.9099999999999966,1.0761589403973468
RE,84.8700,85.9400,84.1600,84.5600,429051,11/01/10,0.28000000000000114,0.3322259136212638
RE,83.4000,84.4700,83.1000,84.2800,434277,10/29/10,0.7199999999999989,0.8616562948779306
RE,84.5400,84.5400,83.2900,83.5600,224735,10/28/10,-0.5900000000000034,-0.7011289364230581
RE,84.1200,84.5900,83.7800,84.1500,220242,10/27/10,-0.6599999999999966,-0.7782101167315134
RE,84.4700,85.5500,84.3800,84.8100,275463,10/26/10,0.28000000000000114,0.33124334555779145
RE,84.4800,85.1100,84.4000,84.5300,245294,10/25/10,0.46999999999999886,0.5591244349274315
RE,84.0900,84.6000,84.0000,84.0600,213082,10/22/10,-0.1799999999999926,-0.21367521367520492
RE,84.5300,85.0500,83.8500,84.2400,368017,10/21/10,-0.19000000000001194,-0.2250384934265213
RE,83.2300,84.6300,83.2300,84.4300,365963,10/20/10,1.4500000000000028,1.7474090142202974
RE,83.8600,84.5820,82.6600,82.9800,342190,10/19/10,-1.7299999999999898,-2.042261834494145
RE,84.3500,84.7300,83.8500,84.7100,264562,10/18/10,0.4899999999999949,0.581809546426021
RE,84.9500,85.1800,84.1800,84.2200,371960,10/15/10,-0.5400000000000063,-0.6370929683813192
RE,83.7600,84.7900,82.8200,84.7600,607169,10/14/10,0.7900000000000063,0.9408121948314949
RE,82.7900,85.0100,82.5500,83.9700,875289,10/13/10,1.25,1.5111218568665377
RE,81.5200,82.9900,80.7600,82.7200,1.41 M,10/12/10,1.1099999999999994,1.3601274353633126
RE,86.1800,87.1100,81.1100,81.6100,3.03 M,10/11/10,-4.390000000000001,-5.104651162790699
RE,86.2300,86.3300,85.4700,86.0000,150956,10/08/10,0.0,0.0
RE,85.4700,86.4500,85.4700,86.0000,282561,10/07/10,0.6800000000000068,0.7969995311767544
RE,86.4400,86.7100,85.0900,85.3200,228462,10/06/10,-1.3300000000000125,-1.534910559723038
RE,85.9900,86.7200,84.6300,86.6500,356622,10/05/10,1.4699999999999989,1.7257572200046944
RE,85.1600,85.7900,84.3800,85.1800,217191,10/04/10,-0.009999999999990905,-0.011738466956204842
RE,87.0900,87.1500,84.6500,85.1900,329898,10/01/10,-1.2800000000000011,-1.4802821787903333
RE,86.6000,87.0600,86.0400,86.4700,440540,09/30/10,0.45999999999999375,0.5348215323799486
RE,85.7800,86.2450,85.2000,86.0100,233339,09/29/10,-0.11999999999999034,-0.13932427725530053
RE,85.3900,86.3600,84.1800,86.1300,299048,09/28/10,0.9699999999999989,1.1390324095819622
RE,84.8600,85.7800,84.1200,85.1600,267093,09/27/10,0.5,0.5905976848570754
RE,84.4600,85.1600,84.1400,84.6600,254899,09/24/10,1.1499999999999915,1.3770805891509896
RE,83.7600,84.5300,83.4800,83.5100,238775,09/23/10,-0.5999999999999943,-0.7133515634288364
RE,84.2800,84.9000,84.1100,84.1100,211841,09/22/10,-0.269999999999996,-0.3199810381606969
RE,84.9400,85.1299,84.2395,84.3800,221307,09/21/10,-0.4300000000000068,-0.5070156821129664
RE,85.0700,85.1900,84.0250,84.8100,414191,09/20/10,-0.23999999999999488,-0.2821869488536095
RE,84.7700,85.4900,84.5200,85.0500,672463,09/17/10,0.36999999999999034,0.4369390647142068
RE,83.8900,84.7700,83.5900,84.6800,266914,09/16/10,0.6600000000000108,0.7855272554153901
RE,83.1600,84.2100,82.9800,84.0200,187940,09/15/10,0.6299999999999955,0.7554862693368455
RE,83.1100,83.7100,82.7100,83.3900,244135,09/14/10,0.15000000000000568,0.18020182604517743
RE,82.8100,83.2800,82.3500,83.2400,277773,09/13/10,1.1199999999999903,1.3638577691183515
RE,82.7000,82.7000,81.8600,82.1200,145590,09/10/10,-0.39000000000000057,-0.47266997939643746
RE,82.9100,82.9900,82.1600,82.5100,212772,09/09/10,0.38000000000000966,0.46268111530501604
RE,81.4500,82.3900,81.2900,82.1300,409574,09/08/10,1.289999999999992,1.5957446808510538
RE,82.1300,82.3400,80.7800,80.8400,336231,09/07/10,-1.7399999999999949,-2.1070477113102384
RE,80.8500,82.6900,80.5800,82.5800,432597,09/03/10,2.0799999999999983,2.5838509316770164
RE,80.7400,80.9950,80.2300,80.5000,388159,09/02/10,0.0,0.0
RE,80.2000,81.1700,79.8200,80.5000,459730,09/01/10,1.3599999999999994,1.7184735911043714
RE,79.4400,79.6300,78.6800,79.1400,546746,08/31/10,-0.7399999999999949,-0.9263895843765585
RE,80.4300,80.6800,79.8600,79.8800,296034,08/30/10,-1.1200000000000045,-1.3827160493827217
RE,79.5100,81.0000,78.3600,81.0000,315437,08/27/10,2.049999999999997,2.5965801139961964
RE,81.3200,81.3200,78.7300,78.9500,657545,08/26/10,-1.9899999999999949,-2.4586113170249506
RE,79.9900,81.0400,79.8300,80.9400,390918,08/25/10,0.6400000000000006,0.7970112079701128
RE,79.5400,81.0200,78.9800,80.3000,452526,08/24/10,0.14999999999999147,0.18714909544602804
RE,80.8200,81.6500,80.1500,80.1500,343684,08/23/10,-0.4399999999999977,-0.5459734458369496
RE,79.2300,80.7200,79.0100,80.5900,390553,08/20/10,0.8200000000000074,1.0279553716936285
RE,80.0500,80.6600,79.6300,79.7700,387398,08/19/10,-0.9300000000000068,-1.1524163568773318
RE,80.4400,81.1600,79.7500,80.7000,274650,08/18/10,0.13000000000000966,0.16135037855282322
RE,79.8500,80.9700,79.8500,80.5700,363526,08/17/10,1.259999999999991,1.5887025595763344
RE,78.6500,79.4400,78.4200,79.3100,261285,08/16/10,0.20000000000000284,0.2528125395019629
RE,78.9400,79.4900,78.5400,79.1100,271963,08/13/10,0.1700000000000017,0.21535343298708096
RE,77.5000,79.1400,77.5000,78.9400,303786,08/12/10,0.45999999999999375,0.5861365953108992
RE,79.1200,79.3100,78.1200,78.4800,751004,08/11/10,-1.4799999999999898,-1.850925462731353
RE,79.8800,80.3200,79.3200,79.9600,551952,08/10/10,-0.30000000000001137,-0.3737851981061691
RE,79.7000,80.4000,79.6100,80.2600,351467,08/09/10,0.6700000000000017,0.8418142982786804
RE,78.0000,79.6500,77.3800,79.5900,599243,08/06/10,1.0900000000000034,1.3885350318471381
RE,78.1400,78.8700,78.0100,78.5000,306222,08/05/10,0.29999999999999716,0.38363171355498354
RE,78.0000,78.6900,77.7900,78.2000,250923,08/04/10,0.6300000000000097,0.8121696532164622
RE,77.9900,78.1600,77.4000,77.5700,337622,08/03/10,-0.8500000000000085,-1.083907166539159
RE,78.7200,79.1100,77.9300,78.4200,407810,08/02/10,0.7999999999999972,1.0306622004637942
RE,76.3200,77.8300,75.9000,77.6200,543553,07/30/10,0.7199999999999989,0.936280884265278
RE,74.1200,77.4600,74.1200,76.9000,856270,07/29/10,4.1000000000000085,5.631868131868144
RE,73.6500,74.5400,72.6600,72.8000,437386,07/28/10,-1.4399999999999977,-1.9396551724137903
RE,74.7400,75.4200,74.1400,74.2400,317399,07/27/10,-0.5799999999999983,-0.7751937984496102
RE,74.1000,74.9900,73.9500,74.8200,317945,07/26/10,0.9199999999999875,1.2449255751014714
RE,73.2200,74.0400,72.9800,73.9000,278668,07/23/10,0.480000000000004,0.6537728139471588
RE,72.1200,73.4400,72.1100,73.4200,358642,07/22/10,2.1400000000000006,3.0022446689113362
RE,72.5700,72.7700,71.1100,71.2800,410077,07/21/10,-1.1599999999999966,-1.6013252346769693
RE,71.1700,72.5300,70.7200,72.4400,278218,07/20/10,0.7000000000000028,0.9757457485363854
RE,71.7300,72.0100,71.1300,71.7400,195963,07/19/10,0.06999999999999318,0.0976698758197198
RE,73.4100,73.4800,71.5800,71.6700,291709,07/16/10,-2.0999999999999943,-2.846685644570956
RE,74.7500,74.7500,73.2400,73.7700,273497,07/15/10,-0.7600000000000051,-1.019723601234409
RE,74.3400,74.5600,73.6100,74.5300,554817,07/14/10,0.12000000000000455,0.16126864668727933
RE,73.3300,74.5400,73.3300,74.4100,575723,07/13/10,1.4399999999999977,1.9734137316705465
RE,72.9800,73.2700,72.4900,72.9700,311228,07/12/10,-0.25,-0.3414367659109533
RE,71.9200,73.2900,71.8800,73.2200,431995,07/09/10,1.039999999999992,1.4408423385979383
RE,71.7200,72.2200,71.2400,72.1800,563506,07/08/10,1.1200000000000045,1.576132845482697
RE,69.4500,71.0600,69.4400,71.0600,287008,07/07/10,1.8200000000000074,2.628538417099953
RE,70.2700,70.6100,68.8500,69.2400,486814,07/06/10,-0.2400000000000091,-0.3454231433506176
RE,70.2500,70.4500,69.4100,69.4800,174018,07/02/10,-0.36999999999999034,-0.5297065139584687
RE,70.8600,70.8600,68.9600,69.8500,365021,07/01/10,-0.8700000000000045,-1.2302036199095088
RE,70.3200,71.4200,70.0800,70.7200,559373,06/30/10,0.4200000000000017,0.5974395448079683
RE,71.4700,71.4700,70.0000,70.3000,648604,06/29/10,-1.9399999999999977,-2.6854928017718684
RE,71.7200,72.6800,71.4900,72.2400,291673,06/28/10,0.47999999999998977,0.6688963210702198
RE,71.6000,71.9400,70.8800,71.7600,1.02 M,06/25/10,0.4900000000000091,0.6875263084046711
RE,71.7600,72.1100,71.2000,71.2700,437788,06/24/10,-0.8100000000000023,-1.123751387347395
RE,73.9500,74.0500,72.0500,72.0800,659799,06/23/10,-1.9399999999999977,-2.620913266684677
RE,75.2200,75.4200,74.0000,74.0200,688994,06/22/10,-1.0700000000000074,-1.4249567186043512
RE,76.7300,76.7300,75.0100,75.0900,408783,06/21/10,-0.789999999999992,-1.0411175540326727
RE,75.2200,76.1500,74.9200,75.8800,588542,06/18/10,0.6700000000000017,0.8908389841776383
RE,74.0500,75.2400,73.9950,75.2100,615987,06/17/10,1.3799999999999955,1.8691588785046669
RE,73.8300,74.0800,73.3800,73.8300,319767,06/16/10,-0.1700000000000017,-0.22972972972973205
RE,72.3900,74.1900,72.1500,74.0000,399923,06/15/10,1.7900000000000063,2.4788810414070164
RE,71.9100,72.7600,71.5000,72.2100,528346,06/14/10,0.7099999999999937,0.9930069930069843
RE,70.7300,71.5000,70.2100,71.5000,374797,06/11/10,0.23999999999999488,0.33679483581251035
RE,70.8300,71.4500,70.8300,71.2600,599659,06/10/10,1.25,1.7854592201114126
RE,70.5000,70.9100,69.7800,70.0100,443954,06/09/10,-0.3999999999999915,-0.5681011219997039
RE,69.6300,70.4200,68.7100,70.4100,716227,06/08/10,0.8400000000000034,1.207416990081937
RE,70.1100,70.4500,69.3600,69.5700,821434,06/07/10,-0.44000000000001194,-0.6284816454792342
RE,71.0800,71.4600,69.9300,70.0100,451333,06/04/10,-1.9799999999999898,-2.750381997499639
RE,72.1100,72.3000,71.5200,71.9900,466917,06/03/10,-0.1700000000000017,-0.23558758314856112
RE,71.4000,72.1600,70.9600,72.1600,514714,06/02/10,1.2000000000000028,1.6910935738444235
RE,72.1600,72.8200,70.9200,70.9600,524869,06/01/10,-1.720000000000013,-2.3665382498624283
RE,73.6000,73.9300,72.6500,72.6800,447533,05/28/10,-1.2999999999999972,-1.7572316842389795
RE,72.9300,74.0500,72.5300,73.9800,422589,05/27/10,2.200000000000003,3.0649205906937906
RE,72.7800,72.7800,71.7500,71.7800,618965,05/26/10,-0.5499999999999972,-0.7604037052398689
RE,71.3000,72.4800,70.0900,72.3300,650579,05/25/10,-0.3100000000000023,-0.42676211453744806
RE,73.3400,74.2100,72.5400,72.6400,429631,05/24/10,-1.0600000000000023,-1.4382632293080084
RE,72.9200,73.7400,72.6200,73.7000,654243,05/21/10,0.04999999999999716,0.06788866259334304
RE,75.2800,75.5900,73.6500,73.6500,435874,05/20/10,-2.569999999999993,-3.371818420362101
RE,75.7900,76.8700,75.2301,76.2200,321778,05/19/10,0.2600000000000051,0.34228541337546753
RE,77.5800,77.6600,75.8600,75.9600,439502,05/18/10,-0.8500000000000085,-1.1066267413097364
RE,76.8100,76.9400,76.0200,76.8100,667485,05/17/10,-0.04999999999999716,-0.06505334374186464
RE,77.5900,77.5900,76.5100,76.8600,598558,05/14/10,-0.9599999999999937,-1.2336160370084732
RE,77.8100,78.4900,77.7000,77.8200,558376,05/13/10,0.0799999999999983,0.10290712631849537
RE,77.3500,77.8000,76.8500,77.7400,371132,05/12/10,0.769999999999996,1.0003897622450253
RE,76.4200,77.2800,76.0600,76.9700,530634,05/11/10,-0.12999999999999545,-0.1686121919584896
RE,76.5600,77.1200,75.2300,77.1000,728937,05/10/10,2.75,3.6987222595830533
RE,73.9200,75.2600,73.6600,74.3500,1.02 M,05/07/10,0.1799999999999926,0.24268572199001295
RE,76.5300,77.2400,73.4500,74.1700,872435,05/06/10,-2.719999999999999,-3.537521134087656
RE,75.5700,77.4400,75.3300,76.8900,1.03 M,05/05/10,1.3400000000000034,1.7736598279285287
RE,76.0400,76.3100,75.4900,75.5500,448116,05/04/10,-1.4300000000000068,-1.8576253572356545
RE,77.9200,77.9200,75.7400,76.9800,657888,05/03/10,0.3299999999999983,0.43052837573385294
RE,76.7100,77.3700,76.4100,76.6500,927039,04/30/10,-1.539999999999992,-1.9695613249776085
RE,80.6900,80.8499,77.6500,78.1900,1.01 M,04/29/10,-2.6700000000000017,-3.302003462775169
RE,80.6600,81.6800,80.4400,80.8600,591284,04/28/10,0.7099999999999937,0.8858390517779086
RE,82.2800,82.6000,80.0200,80.1500,451384,04/27/10,-2.5,-3.024803387779794
RE,82.9800,83.2500,82.5300,82.6500,222842,04/26/10,-0.21999999999999886,-0.2654760468203196
RE,82.0000,82.9400,81.7400,82.8700,190590,04/23/10,0.6800000000000068,0.8273512592772927
RE,81.8000,82.4600,81.5500,82.1900,229794,04/22/10,-0.12999999999999545,-0.15792031098152995
RE,81.9800,82.5200,81.5500,82.3200,275242,04/21/10,0.29999999999999716,0.3657644476956805
RE,82.1700,82.1700,81.2900,82.0200,272698,04/20/10,0.25,0.30573559985324694
RE,80.8900,81.9000,80.5900,81.7700,406012,04/19/10,0.5699999999999932,0.7019704433497452
RE,82.6700,82.7300,81.1100,81.2000,469717,04/16/10,-1.4699999999999989,-1.778154106689245
RE,83.0600,83.4600,82.5000,82.6700,323924,04/15/10,-0.730000000000004,-0.8752997601918512
RE,82.2100,83.4100,82.2100,83.4000,404838,04/14/10,1.3599999999999994,1.657727937591418
RE,81.8500,82.2700,81.7100,82.0400,253250,04/13/10,0.0800000000000125,0.09760858955589619
RE,81.9800,82.0100,81.1200,81.9600,476013,04/12/10,0.18999999999999773,0.2323590558884649
RE,81.6200,81.7900,80.8800,81.7700,258821,04/09/10,0.2599999999999909,0.3189792663476762
RE,81.5700,81.5900,81.0100,81.5100,393682,04/08/10,-0.3499999999999943,-0.42755924749571744
RE,80.3100,81.9500,80.3000,81.8600,739732,04/07/10,1.2999999999999972,1.6137040714995
RE,80.3700,80.7200,80.2300,80.5600,511784,04/06/10,0.04999999999999716,0.0621040864488848
RE,80.8100,80.8500,80.2000,80.5100,393169,04/05/10,-0.29999999999999716,-0.3712411830218997
RE,81.2300,81.5500,80.4100,80.8100,433648,04/01/10,-0.12000000000000455,-0.14827628815025892
RE,80.5000,81.4500,79.7800,80.9300,752678,03/31/10,0.05000000000001137,0.06181998021762039
RE,81.0800,81.1200,79.9600,80.8800,779117,03/30/10,0.01999999999999602,0.02473410833538959
RE,80.1500,81.0000,79.9300,80.8600,598933,03/29/10,1.0900000000000034,1.3664284818854249
RE,79.8600,80.4700,79.6100,79.7700,522353,03/26/10,-0.20000000000000284,-0.2500937851694421
RE,80.0400,80.7700,79.3800,79.9700,769161,03/25/10,0.4200000000000017,0.5279698302954139
RE,79.5300,80.0200,79.1600,79.5500,899761,03/24/10,0.01999999999999602,0.025147742990061638
RE,80.1300,80.1300,79.3200,79.5300,967652,03/23/10,-0.5699999999999932,-0.7116104868913773
RE,80.5700,80.8400,79.8600,80.1000,611383,03/22/10,-0.730000000000004,-0.9031300259804578
RE,82.2800,82.4999,80.7900,80.8300,688810,03/19/10,-1.4399999999999977,-1.7503342652242588
RE,82.6000,82.6000,82.0700,82.2700,213320,03/18/10,-0.10999999999999943,-0.1335275552318517
