MIDD,16.8733,16.9633,16.4467,16.4867,539223,10/23/09,-0.34660000000000224,-2.0590139782455146
MIDD,16.9167,17.0700,16.3367,16.8333,448830,10/22/09,-0.07000000000000028,-0.4141203197008885
MIDD,16.9600,17.5633,16.8300,16.9033,377583,10/21/09,-0.15339999999999776,-0.899353333294235
MIDD,17.5333,17.8133,17.0000,17.0567,349164,10/20/09,-0.5399999999999991,-3.068757210158718
MIDD,17.4833,17.8033,17.2633,17.5967,233949,10/19/09,0.11999999999999744,0.68662848249382
MIDD,17.4500,17.5300,17.1367,17.4767,346545,10/16/09,-0.06329999999999814,-0.36088939566703615
MIDD,17.5967,17.7067,17.3917,17.5400,291582,10/15/09,-0.1266999999999996,-0.7171684581727181
MIDD,17.6533,17.7500,17.5033,17.6667,451902,10/14/09,0.20339999999999847,1.1647283159540205
MIDD,17.4967,17.6000,17.2400,17.4633,224175,10/13/09,-0.030000000000001137,-0.17149422921919327
MIDD,17.3633,17.8333,17.3367,17.4933,583755,10/12/09,0.13330000000000197,0.7678571428571542
MIDD,17.3267,17.4167,17.2867,17.3600,549168,10/09/09,-0.026700000000001722,-0.1535656565075703
MIDD,17.6467,17.6500,17.3333,17.3867,713604,10/08/09,-0.08659999999999712,-0.49561330716005064
MIDD,17.6367,17.7800,17.2200,17.4733,219639,10/07/09,-0.1534000000000013,-0.8702706689283946
MIDD,17.5833,18.0833,17.3967,17.6267,204792,10/06/09,0.16339999999999932,0.9356765330722104
MIDD,17.0733,17.5767,16.8333,17.4633,312693,10/05/09,0.383300000000002,2.2441451990632437
MIDD,17.0100,17.3733,16.9200,17.0800,470814,10/02/09,0.0,0.0
MIDD,18.1900,18.2633,17.0667,17.0800,505158,10/01/09,-1.2567000000000021,-6.853468726652026
MIDD,18.2500,18.3967,17.5033,18.3367,679977,09/30/09,0.04340000000000188,0.23724533025753627
MIDD,18.2433,18.8233,18.1667,18.2933,182115,09/29/09,0.11999999999999744,0.6603093549327719
MIDD,18.1067,18.7167,18.0833,18.1733,294036,09/28/09,0.04660000000000153,0.25707933600711397
MIDD,18.5000,18.5000,18.0103,18.1267,366558,09/25/09,-0.47330000000000183,-2.544623655913988
MIDD,18.9700,18.9967,18.3900,18.6000,437646,09/24/09,-0.23669999999999902,-1.2565895300132137
MIDD,18.5400,18.9700,18.5400,18.8367,689067,09/23/09,0.379999999999999,2.0588729296136306
MIDD,18.0733,18.6567,17.7800,18.4567,529935,09/22/09,0.4167000000000023,2.3098669623059993
MIDD,17.3267,18.0600,17.1333,18.0400,447807,09/21/09,0.5032999999999994,2.869981239343773
MIDD,17.3300,17.5833,17.2867,17.5367,371181,09/18/09,0.31340000000000146,1.819628061985807
MIDD,17.2300,17.4700,17.0000,17.2233,153330,09/17/09,-0.013400000000000745,-0.07774109893425508
MIDD,16.6967,17.2368,16.5333,17.2367,262059,09/16/09,0.6733999999999973,4.06561494388194
MIDD,16.4833,16.7533,16.1867,16.5633,302871,09/15/09,0.0033000000000029672,0.019927536231901976
MIDD,16.5867,16.7467,16.3800,16.5600,255687,09/14/09,-0.09330000000000283,-0.5602493199546205
MIDD,16.6633,16.8600,16.5067,16.6533,185109,09/11/09,-0.03669999999999973,-0.2198921509886143
MIDD,16.4200,16.6900,16.2370,16.6900,198462,09/10/09,0.20670000000000144,1.253996469153637
MIDD,16.1333,16.6767,16.1300,16.4833,308730,09/09/09,0.29329999999999856,1.8116121062384098
MIDD,16.1367,16.2933,15.9233,16.1900,245265,09/08/09,0.14329999999999998,0.8930185022465676
MIDD,15.8000,16.1200,15.7733,16.0467,221565,09/04/09,0.26000000000000156,1.6469559819341697
MIDD,15.5267,15.8933,15.3933,15.7867,300495,09/03/09,0.3033999999999999,1.9595305910238767
MIDD,15.4600,15.6833,15.4233,15.4833,223866,09/02/09,0.04659999999999975,0.3018779920578864
MIDD,15.5900,16.2500,15.3567,15.4367,457485,09/01/09,-0.28999999999999915,-1.84399778720265
MIDD,16.0867,16.2233,15.5667,15.7267,427476,08/31/09,-0.5832999999999995,-3.576333537706925
MIDD,16.8533,16.9467,16.1100,16.3100,287316,08/28/09,-0.490000000000002,-2.9166666666666785
MIDD,16.7467,16.8567,16.5833,16.8000,316098,08/27/09,0.053300000000000125,0.31827165949112435
MIDD,16.6400,16.8000,16.3800,16.7467,393519,08/26/09,0.03999999999999915,0.23942490138686362
MIDD,17.2333,17.2333,16.5867,16.7067,512487,08/25/09,-0.5299999999999976,-3.0748345100860237
MIDD,16.9300,17.2700,16.9300,17.2367,381114,08/24/09,0.39000000000000057,2.314993440851921
MIDD,16.3633,16.8633,16.3000,16.8467,734466,08/21/09,0.7049999999999983,4.367569710749167
MIDD,16.1667,16.2767,15.9467,16.1417,470724,08/20/09,0.03170000000000073,0.19677219118560352
MIDD,16.0700,16.2433,15.9000,16.1100,429462,08/19/09,-0.08000000000000185,-0.4941321803582572
MIDD,16.1033,16.2933,15.9333,16.1900,415053,08/18/09,0.12330000000000041,0.7674257937224221
MIDD,16.0133,16.2000,15.7733,16.0667,770709,08/17/09,-0.35999999999999943,-2.191553994411534
MIDD,17.2167,17.2167,16.2267,16.4267,971700,08/14/09,-0.8999999999999986,-5.194295509242952
MIDD,15.6700,17.3500,15.4267,17.3267,4.07 M,08/13/09,-0.17660000000000053,-1.008952597510187
MIDD,17.1533,17.7667,16.8867,17.5033,625986,08/12/09,0.31329999999999814,1.8225712623618273
MIDD,17.3567,17.5597,16.9167,17.1900,497628,08/11/09,-0.26670000000000016,-1.5277801646359286
MIDD,17.5933,17.8267,17.4033,17.4567,374403,08/10/09,-0.29999999999999716,-1.6895031171332353
MIDD,17.7333,18.0667,17.4933,17.7567,342048,08/07/09,0.36999999999999744,2.128063404786402
MIDD,18.0667,18.0700,17.3867,17.3867,556398,08/06/09,-0.4565999999999981,-2.55894369315092
MIDD,17.7333,18.2300,17.3880,17.8433,582984,08/05/09,-0.1999999999999993,-1.108444685839061
MIDD,17.3333,18.2300,17.2800,18.0433,901992,08/04/09,0.5299999999999976,3.026271462260097
MIDD,16.3733,17.5700,16.2707,17.5133,937350,08/03/09,1.2133000000000003,7.44355828220859
MIDD,16.1200,16.4667,16.1200,16.3000,587907,07/31/09,0.14000000000000057,0.8663366336633699
MIDD,15.8300,16.6600,15.6640,16.1600,416436,07/30/09,0.5433000000000003,3.478968027816378
MIDD,15.9467,15.9467,15.4200,15.6167,364851,07/29/09,-0.3366000000000007,-2.1099082948355554
MIDD,15.7600,15.9967,15.7033,15.9533,302871,07/28/09,0.040000000000000924,0.251362068207103
MIDD,15.8667,16.0867,15.7367,15.9133,200052,07/27/09,0.0032999999999994145,0.02074167190445892
MIDD,15.7533,16.1467,15.7133,15.9100,242379,07/24/09,-0.04669999999999952,-0.29266703015034135
MIDD,14.9567,16.0300,14.8700,15.9567,548325,07/23/09,0.9167000000000005,6.095079787234046
MIDD,14.7400,15.1233,14.7300,15.0400,275070,07/22/09,0.1899999999999995,1.279461279461276
MIDD,14.9233,15.1400,14.6667,14.8500,459066,07/21/09,0.026699999999999946,0.18012183521887803
MIDD,14.7333,14.9500,14.5900,14.8233,312465,07/20/09,0.11999999999999922,0.8161433147660676
MIDD,14.6000,14.8467,14.5100,14.7033,440748,07/17/09,0.14329999999999998,0.9842032967032965
MIDD,14.3233,14.7083,14.0200,14.5600,587637,07/16/09,0.120000000000001,0.8310249307479294
MIDD,13.3133,14.6267,13.2867,14.4400,998727,07/15/09,1.1266999999999996,8.462965605822745
MIDD,13.4833,13.5200,13.0967,13.3133,392406,07/14/09,-0.1266999999999996,-0.9427083333333304
MIDD,13.3667,13.5200,12.8767,13.4400,447558,07/13/09,0.0732999999999997,0.5483776848436764
MIDD,13.0967,13.4667,13.0967,13.3667,463299,07/10/09,0.15339999999999954,1.1609514655687794
MIDD,13.2000,13.4467,13.0767,13.2133,560118,07/09/09,0.09999999999999964,0.7625845515621517
MIDD,13.5100,13.5167,12.8567,13.1133,818457,07/08/09,-0.379999999999999,-2.816212490643497
MIDD,13.8900,14.0000,13.4500,13.4933,738453,07/07/09,-0.5334000000000003,-3.8027476170446386
MIDD,14.2467,14.5133,13.8067,14.0267,1.01 M,07/06/09,-0.5966000000000005,-4.079790471371034
MIDD,14.7000,14.9667,14.5500,14.6233,358818,07/02/09,-0.35999999999999943,-2.402674978142328
MIDD,14.7267,15.0500,14.5533,14.9833,490671,07/01/09,0.3432999999999993,2.3449453551912516
MIDD,14.9167,15.1533,14.5633,14.6400,314007,06/30/09,-0.27669999999999995,-1.854967921859392
MIDD,15.0100,15.0500,14.5567,14.9167,300006,06/29/09,0.030000000000001137,0.20152216407935364
MIDD,14.9667,15.1833,14.8133,14.8867,925290,06/26/09,-0.21330000000000027,-1.4125827814569554
MIDD,14.6033,15.1300,14.6033,15.1000,292860,06/25/09,0.4267000000000003,2.9080029713833992
MIDD,14.6967,15.0733,14.6433,14.6733,217968,06/24/09,0.09329999999999927,0.6399176954732461
MIDD,14.5467,14.6833,14.4652,14.5800,340509,06/23/09,0.08999999999999986,0.6211180124223593
MIDD,15.2467,15.2667,14.3367,14.4900,573246,06/22/09,-0.7866999999999997,-5.149672376887677
MIDD,15.4667,15.6000,15.2467,15.2767,589494,06/19/09,-0.09329999999999927,-0.6070266753415698
MIDD,15.3733,15.4900,15.1500,15.3700,695844,06/18/09,-0.07000000000000028,-0.4533678756476702
MIDD,15.4067,15.6333,15.2000,15.4400,402222,06/17/09,-0.03669999999999973,-0.23713065446768197
MIDD,16.0233,16.0600,15.3267,15.4767,584256,06/16/09,-0.5333000000000023,-3.3310430980637245
MIDD,16.0200,16.1433,15.6133,16.0100,599802,06/15/09,-0.35999999999999943,-2.199144777031151
MIDD,16.4167,16.4267,15.9533,16.3700,360816,06/12/09,-0.14000000000000057,-0.8479709267110875
MIDD,15.9667,16.7467,15.9667,16.5100,513723,06/11/09,0.15670000000000073,0.9582163844606332
MIDD,16.5967,16.6300,16.0367,16.3533,536469,06/10/09,-0.07339999999999947,-0.44683350886057127
MIDD,16.2367,16.6167,16.1667,16.4267,420972,06/09/09,0.24670000000000059,1.5247218788627972
MIDD,15.8333,16.4533,15.5800,16.1800,589494,06/08/09,0.14000000000000057,0.872817955112223
MIDD,16.6500,16.6667,15.8667,16.0400,958152,06/05/09,-0.4800000000000004,-2.9055690072639253
MIDD,16.6300,16.6300,16.3333,16.5200,740046,06/04/09,-0.06330000000000169,-0.3817093099684724
MIDD,16.0300,16.6333,15.7567,16.5833,620583,06/03/09,0.3366000000000007,2.0718053512405636
MIDD,15.8133,16.3333,15.5233,16.2467,593442,06/02/09,0.4034000000000013,2.546186716151315
MIDD,15.0067,15.9057,15.0067,15.8433,597126,06/01/09,0.8999999999999986,6.0227660556905
MIDD,15.0933,15.1293,14.6667,14.9433,515493,05/29/09,-0.056699999999999307,-0.3779999999999954
MIDD,14.8133,15.1633,14.3567,15.0000,582597,05/28/09,0.20669999999999966,1.397254162357281
MIDD,15.3200,15.5967,14.6600,14.7933,550158,05/27/09,-0.4499999999999993,-2.952116667650701
MIDD,14.7567,15.5900,14.7567,15.2433,577542,05/26/09,0.5166000000000004,3.5079141966632066
MIDD,14.6267,15.1833,14.5333,14.7267,689049,05/22/09,0.2333999999999996,1.6103992879468418
MIDD,14.7200,15.0200,14.1733,14.4933,786348,05/21/09,-0.370000000000001,-2.4893529700672192
MIDD,15.5833,15.6633,14.8233,14.8633,565884,05/20/09,-0.5499999999999989,-3.568346817359027
MIDD,15.5000,15.6233,15.3000,15.4133,646410,05/19/09,-0.19669999999999987,-1.260089686098654
MIDD,15.3200,15.6667,15.1667,15.6100,1.04 M,05/18/09,0.4432999999999989,2.9228507190094017
MIDD,15.9867,16.2800,14.7267,15.1667,4.03 M,05/15/09,0.9700000000000006,6.832573767143073
MIDD,14.2133,14.7500,14.0933,14.1967,825657,05/14/09,-0.20330000000000048,-1.4118055555555589
MIDD,14.6167,14.7367,14.3000,14.4000,763353,05/13/09,-0.5332999999999988,-3.571213328601172
MIDD,15.1333,15.3300,14.7267,14.9333,422643,05/12/09,-0.14670000000000094,-0.9728116710875394
MIDD,15.1500,15.4000,14.8967,15.0800,391752,05/11/09,-0.15670000000000073,-1.0284379163467203
MIDD,14.8167,15.2900,14.4167,15.2367,602913,05/08/09,0.7000000000000011,4.815398267832459
MIDD,14.6700,15.3167,14.4833,14.5367,552543,05/07/09,-0.5666000000000011,-3.7514980169896717
MIDD,15.4267,15.4873,14.8500,15.1033,571584,05/06/09,-0.19669999999999987,-1.285620915032679
MIDD,15.4400,15.6033,15.0467,15.3000,569757,05/05/09,-0.3066999999999993,-1.965181620714176
MIDD,15.4000,15.6467,15.2233,15.6067,841641,05/04/09,0.4067000000000007,2.675657894736847
MIDD,14.6233,15.4233,14.6233,15.2000,557478,05/01/09,0.6099999999999994,4.180945853324191
MIDD,15.0000,15.4033,14.5833,14.5900,956400,04/30/09,-0.41000000000000014,-2.7333333333333343
MIDD,15.0000,15.0533,14.8367,15.0000,1.20 M,04/29/09,0.1166999999999998,0.7841003003366176
MIDD,14.1700,15.1633,14.1700,14.8833,980250,04/28/09,0.27999999999999936,1.9173748399334352
MIDD,14.1733,14.8083,14.0600,14.6033,1.07 M,04/27/09,-0.1166999999999998,-0.7927989130434769
MIDD,13.9967,14.8700,13.8700,14.7200,1.47 M,04/24/09,0.8733000000000004,6.306917893794192
MIDD,13.2500,14.1933,13.1167,13.8467,1.18 M,04/23/09,0.5700000000000003,4.293235517862121
MIDD,12.8633,13.7867,12.7107,13.2767,1.09 M,04/22/09,0.2400000000000002,1.840956683823362
MIDD,12.4533,13.1600,12.4533,13.0367,1.18 M,04/21/09,0.34999999999999964,2.758794643209027
MIDD,13.1533,13.3367,12.4333,12.6867,613956,04/20/09,-0.8265999999999991,-6.116936647599026
MIDD,13.2900,13.6133,13.1867,13.5133,653475,04/17/09,0.2699999999999996,2.038766772632196
MIDD,12.9967,13.3300,12.8167,13.2433,687873,04/16/09,0.3899999999999988,3.0342402340254937
MIDD,12.2100,12.8967,12.1667,12.8533,838329,04/15/09,0.5900000000000016,4.8111030473037575
MIDD,12.9400,12.9833,12.2000,12.2633,771117,04/14/09,-0.7200000000000006,-5.545585482889563
MIDD,12.6567,13.2400,12.3633,12.9833,943917,04/13/09,0.20330000000000048,1.590766823161193
MIDD,11.9767,12.8200,11.8400,12.7800,1.03 M,04/09/09,1.0132999999999992,8.611590335438137
MIDD,11.3033,11.7767,11.1733,11.7667,751149,04/08/09,0.5167000000000002,4.59288888888889
MIDD,11.2567,11.5167,11.0200,11.2500,591510,04/07/09,-0.14000000000000057,-1.2291483757682227
MIDD,11.5000,11.5333,11.0767,11.3900,705483,04/06/09,-0.2032999999999987,-1.7535990615269053
MIDD,11.9033,11.9800,11.4067,11.5933,819693,04/03/09,-0.2900000000000009,-2.4403995523129174
MIDD,11.5667,12.2133,11.3367,11.8833,1.05 M,04/02/09,0.6099999999999994,5.411015408088132
MIDD,10.9200,11.4700,10.6700,11.2733,507189,04/01/09,0.46330000000000027,4.2858464384828885
MIDD,10.9400,11.4400,10.7700,10.8100,665139,03/31/09,0.04330000000000034,0.4021659375667599
MIDD,11.3867,11.4400,10.4600,10.7667,876306,03/30/09,-0.7033000000000005,-6.1316477768090705
MIDD,11.5000,11.8217,11.1667,11.4700,705333,03/27/09,-0.1999999999999993,-1.71379605826906
MIDD,10.9700,11.7200,10.8967,11.6700,912024,03/26/09,0.7733000000000008,7.096643938073002
MIDD,10.7967,11.4530,10.5000,10.8967,1.14 M,03/25/09,0.13839999999999897,1.286448602474359
MIDD,10.2233,10.9166,10.0900,10.7583,753999,03/24/09,0.40830000000000055,3.9449275362318894
MIDD,9.7567,10.3500,9.6667,10.3500,590583,03/23/09,0.8132999999999999,8.528107206895466
MIDD,9.7133,9.7533,9.4300,9.5367,899115,03/20/09,-0.08000000000000007,-0.8318861979681187
MIDD,9.4067,9.8267,9.3100,9.6167,582156,03/19/09,0.33999999999999986,3.6650964243750455
MIDD,9.0667,9.4867,8.8467,9.2767,804639,03/18/09,0.22339999999999982,2.4676084963493956
MIDD,8.9200,9.0533,8.7167,9.0533,851493,03/17/09,0.09999999999999964,1.1169066154378793
MIDD,9.0833,9.2500,8.9083,8.9533,1.05 M,03/16/09,-0.013399999999998968,-0.14944182363633185
MIDD,8.9067,9.0833,8.6667,8.9667,684816,03/13/09,0.20340000000000025,2.3210434425387727
MIDD,8.3100,8.8167,8.0727,8.7633,1.05 M,03/12/09,0.43659999999999854,5.243373725485468
MIDD,8.3333,8.6667,8.2633,8.3267,626940,03/11/09,0.026699999999999946,0.32168674698795113
MIDD,7.8100,8.3600,7.6800,8.3000,853407,03/10/09,0.7033000000000005,9.257967275264265
MIDD,7.8400,8.0400,7.5433,7.5967,890370,03/09/09,-0.3899999999999997,-4.883118183980865
MIDD,7.8567,8.3233,7.8333,7.9867,1.51 M,03/06/09,0.20000000000000018,2.5684821554702273
MIDD,8.1000,8.6167,7.5133,7.7867,3.55 M,03/05/09,0.6299999999999999,8.802939902469014
MIDD,7.0733,7.2667,7.0000,7.1567,671715,03/04/09,0.1734,2.483066744948663
MIDD,7.0000,7.2000,6.8167,6.9833,1.62 M,03/03/09,0.06329999999999991,0.9147398843930623
MIDD,7.0933,7.1067,6.8867,6.9200,814239,03/02/09,-0.33000000000000007,-4.551724137931036
MIDD,7.0633,7.4800,6.8633,7.2500,1.04 M,02/27/09,0.17999999999999972,2.545968882602542
MIDD,7.3067,7.4767,7.0667,7.0700,322371,02/26/09,-0.1332999999999993,-1.8505407243902006
MIDD,7.3200,7.5200,7.1900,7.2033,816930,02/25/09,-0.20670000000000055,-2.7894736842105337
MIDD,7.2400,7.5033,7.0733,7.4100,999816,02/24/09,0.2400000000000002,3.3472803347280364
MIDD,7.6800,7.7127,7.0833,7.1700,718659,02/23/09,-0.46670000000000034,-6.111278431783366
MIDD,7.6900,7.9533,7.5000,7.6367,810783,02/20/09,-0.17999999999999972,-2.3027620351299105
MIDD,7.5900,7.9633,7.5233,7.8167,571524,02/19/09,0.2967000000000004,3.945478723404261
MIDD,7.5233,7.6167,7.2600,7.5200,349095,02/18/09,0.03669999999999973,0.49042534710621966
MIDD,7.6933,7.8133,7.3500,7.4833,648039,02/17/09,-0.4466999999999999,-5.633039092055484
MIDD,7.8067,8.1733,7.8067,7.9300,481362,02/13/09,-0.053300000000000125,-0.6676437062367708
MIDD,7.8267,8.0233,7.6400,7.9833,396480,02/12/09,-0.08340000000000103,-1.0338800252891645
MIDD,7.9567,8.2067,7.8967,8.0667,193926,02/11/09,0.1034000000000006,1.298456669973511
MIDD,8.3767,8.7817,7.9317,7.9633,335289,02/10/09,-0.4933999999999994,-5.834427140610397
MIDD,8.3400,8.5033,8.2200,8.4567,370002,02/09/09,0.11340000000000039,1.3591744273848525
MIDD,7.8000,8.4067,7.8000,8.3433,573075,02/06/09,0.5332999999999997,6.828425096030727
MIDD,7.4800,7.8333,7.4133,7.8100,414495,02/05/09,0.2366999999999999,3.125453897244265
MIDD,7.4333,7.7267,7.4333,7.5733,310836,02/04/09,0.10329999999999995,1.3828647925033462
MIDD,7.5133,7.5767,7.2500,7.4700,369999,02/03/09,-0.0033000000000003027,-0.04415719963068929
MIDD,7.6833,7.6867,7.2500,7.4733,559959,02/02/09,-0.2466999999999997,-3.195595854922276
MIDD,8.0033,8.0967,7.6900,7.7200,340386,01/30/09,-0.22330000000000005,-2.811174197122104
MIDD,8.0400,8.1633,7.9367,7.9433,664314,01/29/09,-0.21999999999999975,-2.694988546298675
MIDD,7.7900,8.2200,7.6667,8.1633,434967,01/28/09,0.5065999999999997,6.616427442631939
MIDD,7.6667,7.9653,7.5867,7.6567,287484,01/27/09,0.0034000000000000696,0.044425280597912925
MIDD,7.4167,7.8133,7.3433,7.6533,539601,01/26/09,0.24659999999999993,3.329417959415123
MIDD,7.4333,7.5533,7.3433,7.4067,544845,01/23/09,-0.2065999999999999,-2.7136721264103594
MIDD,7.7267,7.7333,7.3500,7.6133,724932,01/22/09,-0.32340000000000035,-4.0747413912583355
MIDD,7.6767,7.9500,7.4400,7.9367,533223,01/21/09,0.3899999999999997,5.167821696900628
MIDD,8.1167,8.1167,7.5000,7.5467,472071,01/20/09,-0.71,-8.599077113132365
MIDD,8.3067,8.5900,7.8867,8.2567,535629,01/16/09,0.05339999999999989,0.6509575414772091
MIDD,8.0167,8.2433,7.6767,8.2033,649302,01/15/09,0.20330000000000048,2.541250000000006
MIDD,8.3133,8.4267,7.9933,8.0000,681594,01/14/09,-0.4399999999999995,-5.2132701421800896
MIDD,8.4933,8.5533,8.3167,8.4400,575265,01/13/09,-0.1166999999999998,-1.3638435378124723
MIDD,8.7900,8.8333,8.4767,8.5567,541878,01/12/09,-0.3266000000000009,-3.676561638129984
MIDD,9.5033,9.5033,8.8300,8.8833,700038,01/09/09,-0.5800000000000001,-6.128940221698563
MIDD,9.4833,9.8600,9.3333,9.4633,516285,01/08/09,-0.15339999999999954,-1.5951417846038614
MIDD,9.5733,9.8700,9.5533,9.6167,506175,01/07/09,-0.15000000000000036,-1.5358309357305984
MIDD,9.9333,9.9333,9.6667,9.7667,653544,01/06/09,-0.03999999999999915,-0.40788440555945576
MIDD,9.6067,9.9667,9.4333,9.8067,777750,01/05/09,0.2699999999999996,2.831168014092921
MIDD,9.1233,9.6933,9.0167,9.5367,683328,01/02/09,0.4466999999999999,4.914191419141913
MIDD,9.4100,9.6567,9.0867,9.0900,940707,12/31/08,-0.31670000000000087,-3.3667492319304415
MIDD,9.2800,9.6667,9.0933,9.4067,722697,12/30/08,0.2367000000000008,2.5812431842966284
MIDD,9.3133,10.1333,9.1000,9.1700,733248,12/29/08,-0.1333000000000002,-1.432824911590513
MIDD,9.4833,9.5967,9.0833,9.3033,291921,12/26/08,-0.16000000000000014,-1.6907421301237426
MIDD,9.7667,9.8967,9.4167,9.4633,159342,12/24/08,-0.3266999999999989,-3.337078651685382
MIDD,9.8500,10.1750,9.6867,9.7900,383838,12/23/08,-0.0600000000000005,-0.6091370558375685
MIDD,10.2167,10.3300,9.4067,9.8500,479160,12/22/08,-0.4367000000000001,-4.245287604382359
MIDD,10.6100,10.6500,10.1100,10.2867,598065,12/19/08,0.12340000000000018,1.214172562061537
MIDD,10.2233,10.6167,10.0133,10.1633,352977,12/18/08,-0.03340000000000032,-0.32755695470103385
MIDD,9.8033,10.4967,9.8033,10.1967,611634,12/17/08,0.23669999999999902,2.3765060240963756
MIDD,9.2467,9.9967,9.1333,9.9600,411768,12/16/08,0.8333000000000013,9.130353797100828
MIDD,9.7933,10.1267,8.9767,9.1267,410223,12/15/08,-0.5632999999999999,-5.813209494324044
MIDD,9.1433,9.7067,9.0433,9.6900,457701,12/12/08,0.19329999999999892,2.035443891035822
MIDD,10.0433,10.0667,9.2333,9.4967,582507,12/11/08,-0.6532999999999998,-6.4364532019704415
MIDD,9.7667,10.2933,9.7667,10.1500,617472,12/10/08,0.5267,5.473174482765787
MIDD,9.8767,10.4766,9.5133,9.6233,324696,12/09/08,-0.39669999999999916,-3.959081836327337
MIDD,9.4967,10.1567,9.4967,10.0200,567579,12/08/08,0.6999999999999993,7.510729613733898
MIDD,8.9367,9.3300,8.4167,9.3200,484749,12/05/08,0.16329999999999956,1.7833935806567818
MIDD,9.1467,9.5767,8.9533,9.1567,330390,12/04/08,-0.06999999999999851,-0.7586677793793937
MIDD,9.0267,9.5000,8.8333,9.2267,502140,12/03/08,-0.030000000000001137,-0.32408957835947083
MIDD,9.0133,9.4133,8.8467,9.2567,413466,12/02/08,0.41999999999999993,4.752905496395712
MIDD,10.3933,10.7133,8.7467,8.8367,676002,12/01/08,-1.9532999999999987,-18.102873030583865
MIDD,10.3667,10.8000,9.9700,10.7900,277269,11/28/08,0.29999999999999893,2.859866539561477
MIDD,9.2833,10.5033,9.0300,10.4900,584955,11/26/08,0.9600000000000009,10.073452256033589
MIDD,9.4067,9.9850,8.8900,9.5300,437112,11/25/08,0.20999999999999908,2.253218884120162
MIDD,8.3433,9.9233,8.2667,9.3200,1.03 M,11/24/08,1.0533000000000001,12.741480881125481
MIDD,8.9400,9.0000,7.5233,8.2667,1.74 M,11/21/08,-0.15329999999999977,-1.8206650831353892
MIDD,9.4300,9.6167,8.3767,8.4200,832497,11/20/08,-1.0999999999999996,-11.554621848739494
MIDD,10.7733,10.9467,9.4333,9.5200,870795,11/19/08,-1.2432999999999996,-11.551290031867547
MIDD,10.6467,10.9600,10.4233,10.7633,895794,11/18/08,0.12329999999999863,1.1588345864661524
MIDD,10.6033,11.2867,10.6033,10.6400,556050,11/17/08,-0.08329999999999949,-0.776813107905211
MIDD,10.6700,11.4800,10.1267,10.7233,622374,11/14/08,-0.2400000000000002,-2.1891218884824846
MIDD,10.2433,11.0733,9.9200,10.9633,1.16 M,11/13/08,0.7933000000000003,7.800393313667654
MIDD,11.3833,11.6433,10.0667,10.1700,1.56 M,11/12/08,-1.2133000000000003,-10.658596364850265
MIDD,11.8167,12.0933,11.3500,11.3833,543489,11/11/08,-0.6266999999999996,-5.218151540383011
MIDD,11.8067,12.6733,11.6800,12.0100,778929,11/10/08,0.4533000000000005,3.922399993077613
MIDD,11.5767,12.9400,11.0200,11.5567,1.27 M,11/07/08,-0.09330000000000105,-0.8008583690987214
MIDD,12.3767,12.7333,11.5567,11.6500,608307,11/06/08,-0.6667000000000005,-5.412975878279088
MIDD,13.6633,13.7300,12.1133,12.3167,676146,11/05/08,-1.3065999999999995,-9.590921436069085
MIDD,13.7233,13.9833,13.2933,13.6233,271221,11/04/08,0.15660000000000096,1.1628684087415697
MIDD,13.4667,13.8150,13.2000,13.4667,357444,11/03/08,0.0033999999999991815,0.025253838212022175
MIDD,12.6833,13.5900,12.3333,13.4633,609993,10/31/08,0.8566000000000003,6.794799590693839
MIDD,12.0833,12.8800,11.9833,12.6067,476004,10/30/08,0.8766999999999996,7.473998294970158
MIDD,11.2133,12.1767,10.8733,11.7300,586398,10/29/08,0.4667000000000012,4.143545852458882
MIDD,10.6633,11.3067,10.4000,11.2633,593691,10/28/08,0.7965999999999998,7.610803787249083
MIDD,10.9033,11.1800,10.4100,10.4667,358422,10/27/08,-0.33999999999999986,-3.1461963411587246
MIDD,10.3267,11.0400,10.1667,10.8067,587958,10/24/08,-0.5632999999999999,-4.9542656112576955
MIDD,11.4467,12.1200,11.0000,11.3700,608904,10/23/08,-0.01670000000000016,-0.14666233412665794
MIDD,12.3467,12.4367,11.0267,11.3867,624351,10/22/08,-1.2766000000000002,-10.08110050302844
MIDD,13.3467,13.4933,12.6600,12.6633,220731,10/21/08,-0.8967000000000009,-6.612831858407087
MIDD,13.0533,13.5833,13.0467,13.5600,346635,10/20/08,0.620000000000001,4.7913446676970715
MIDD,12.2333,13.1267,12.0400,12.9400,959979,10/17/08,0.3200000000000003,2.535657686212364
MIDD,13.4167,13.7367,11.6667,12.6200,1.57 M,10/16/08,-0.6300000000000008,-4.7547169811320815
MIDD,14.5000,14.5033,12.1367,13.2500,1.53 M,10/15/08,-1.4733,-10.006588196939546
MIDD,16.6667,17.1733,14.0367,14.7233,731715,10/14/08,-1.3499999999999996,-8.399021980551597
MIDD,15.0233,16.0833,15.0233,16.0733,479910,10/13/08,1.3733000000000004,9.342176870748302
MIDD,13.4300,15.0000,12.9067,14.7000,1.58 M,10/10/08,0.8132999999999999,5.856683013242886
MIDD,14.3367,14.9033,13.8867,13.8867,720597,10/09/08,-0.5899999999999999,-4.075514447353332
MIDD,14.1600,15.3967,13.9400,14.4767,1.20 M,10/08/08,-0.11330000000000062,-0.7765592871830064
MIDD,14.6000,14.8000,14.2900,14.5900,1.45 M,10/07/08,-0.40000000000000036,-2.6684456304202824
