EYES,6.2500,6.6300,6.0800,6.2900,3.76 M,02/24/16,-0.5,-7.363770250368188
EYES,5.7600,6.9300,5.5401,6.7900,8.74 M,02/23/16,1.5,28.35538752362949
EYES,4.3700,5.4700,4.2800,5.2900,2.47 M,02/22/16,0.9199999999999999,21.052631578947366
EYES,4.2400,4.4200,4.1600,4.3700,158128,02/19/16,0.0600000000000005,1.3921113689095244
EYES,4.6600,4.7500,4.2100,4.3100,252083,02/18/16,-0.40000000000000036,-8.49256900212315
EYES,4.6400,4.9800,4.6400,4.7100,299385,02/17/16,0.07000000000000028,1.5086206896551786
EYES,4.5300,4.7500,4.3500,4.6400,856691,02/16/16,0.5099999999999998,12.348668280871665
EYES,4.0900,4.1544,4.0000,4.1300,145147,02/12/16,0.05999999999999961,1.4742014742014644
EYES,4.0700,4.1700,3.9700,4.0700,143490,02/11/16,-0.009999999999999787,-0.24509803921568105
EYES,4.1000,4.3200,4.0200,4.0800,94603,02/10/16,0.020000000000000462,0.4926108374384351
EYES,4.1200,4.1700,3.9200,4.0600,174164,02/09/16,-0.07000000000000028,-1.6949152542372952
EYES,4.3800,4.4500,4.0400,4.1300,228706,02/08/16,-0.29000000000000004,-6.561085972850679
EYES,4.7400,4.8799,4.3700,4.4200,273254,02/05/16,-0.3600000000000003,-7.531380753138081
EYES,4.5600,5.0534,4.5600,4.7800,242125,02/04/16,0.2400000000000002,5.286343612334806
EYES,4.5500,4.6000,4.2000,4.5400,226755,02/03/16,0.0,0.0
EYES,4.6600,4.7100,4.4108,4.5400,211161,02/02/16,-0.09999999999999964,-2.155172413793096
EYES,4.6500,4.8200,4.5500,4.6400,174224,02/01/16,0.019999999999999574,0.4329004329004237
EYES,4.5900,4.6833,4.5400,4.6200,193179,01/29/16,0.04999999999999982,1.0940919037199086
EYES,4.6500,4.6800,4.5107,4.5700,129205,01/28/16,-0.08999999999999986,-1.9313304721030011
EYES,4.5900,4.8100,4.5300,4.6600,217696,01/27/16,0.040000000000000036,0.8658008658008666
EYES,4.3600,4.8600,4.2700,4.6200,542341,01/26/16,0.1900000000000004,4.288939051918745
EYES,4.1800,4.6899,4.1500,4.4300,369785,01/25/16,0.2599999999999998,6.235011990407669
EYES,4.1900,4.3300,4.0601,4.1700,235839,01/22/16,0.07000000000000028,1.7073170731707388
EYES,4.1600,4.2699,4.0100,4.1000,147165,01/21/16,-0.040000000000000036,-0.966183574879228
EYES,3.7400,4.1600,3.6101,4.1400,254359,01/20/16,0.22999999999999954,5.882352941176459
EYES,4.1000,4.1740,3.7500,3.9100,281261,01/19/16,-0.20999999999999996,-5.097087378640776
EYES,4.0900,4.2820,3.7700,4.1200,376392,01/15/16,-0.05999999999999961,-1.4354066985645841
EYES,3.7800,4.2599,3.4000,4.1800,753402,01/14/16,0.3999999999999999,10.58201058201058
EYES,4.2100,4.2800,3.7001,3.7800,580185,01/13/16,-0.4100000000000006,-9.785202863961826
EYES,4.4000,4.5500,4.0700,4.1900,339322,01/12/16,-0.11999999999999922,-2.7842227378190074
EYES,4.8100,4.9450,3.9400,4.3100,701045,01/11/16,-0.09000000000000075,-2.0454545454545623
EYES,4.9400,5.2300,4.3900,4.4000,672380,01/08/16,-0.4399999999999995,-9.090909090909081
EYES,5.3400,5.3400,4.8200,4.8400,626161,01/07/16,-0.5600000000000005,-10.37037037037038
EYES,5.4700,5.6700,5.0500,5.4000,568561,01/06/16,-0.21999999999999975,-3.9145907473309562
EYES,5.5400,5.6700,5.4700,5.6200,320593,01/05/16,0.020000000000000462,0.3571428571428654
EYES,5.6500,5.8800,5.4100,5.6000,423724,01/04/16,-0.29000000000000004,-4.923599320882853
EYES,6.1000,6.1500,5.8500,5.8900,544420,12/31/15,-0.22000000000000064,-3.600654664484462
EYES,6.1900,6.4236,5.9700,6.1100,411973,12/30/15,-0.13999999999999968,-2.239999999999995
EYES,6.4800,6.6800,5.8601,6.2500,725882,12/29/15,-0.28000000000000025,-4.287901990811642
EYES,6.8600,6.9724,6.4300,6.5300,501123,12/28/15,-0.3799999999999999,-5.499276410998551
EYES,6.7000,6.9899,6.6510,6.9100,229938,12/24/15,0.08999999999999986,1.3196480938416402
EYES,7.0200,7.2300,6.7000,6.8200,766009,12/23/15,-0.2699999999999996,-3.8081805359661436
EYES,6.8500,7.0900,6.7700,7.0900,799575,12/22/15,0.2699999999999996,3.95894428152492
EYES,6.9900,7.0900,6.4000,6.8200,713006,12/21/15,-0.019999999999999574,-0.2923976608187072
EYES,7.2500,7.7000,6.7400,6.8400,1.27 M,12/18/15,-0.3200000000000003,-4.469273743016764
EYES,6.6400,7.4500,6.4800,7.1600,2.13 M,12/17/15,0.7400000000000002,11.52647975077882
EYES,5.8400,6.5900,5.8300,6.4200,1.56 M,12/16/15,0.5700000000000003,9.74358974358975
EYES,5.9700,6.0700,5.6100,5.8500,818220,12/15/15,0.04999999999999982,0.8620689655172383
EYES,5.8700,6.3000,5.7600,5.8000,1.46 M,12/14/15,-0.1200000000000001,-2.027027027027029
EYES,5.8600,6.2500,5.5700,5.9200,1.11 M,12/11/15,-0.08000000000000007,-1.3333333333333346
EYES,5.5100,6.3500,5.2500,6.0000,2.65 M,12/10/15,0.5199999999999996,9.489051094890502
EYES,5.1000,5.6500,5.0800,5.4800,766677,12/09/15,0.34000000000000075,6.614785992217913
EYES,5.2200,5.4000,5.0400,5.1400,317030,12/08/15,-0.16999999999999993,-3.2015065913370986
EYES,5.4900,5.5000,5.1400,5.3100,314907,12/07/15,-0.20999999999999996,-3.804347826086956
EYES,5.1100,6.3000,4.9500,5.5200,1.19 M,12/04/15,0.3799999999999999,7.392996108949414
EYES,5.1700,5.2900,4.9900,5.1400,365277,12/03/15,-0.09000000000000075,-1.7208413001912186
EYES,4.8600,5.3600,4.8600,5.2300,380272,12/02/15,0.35000000000000053,7.172131147540996
EYES,5.0600,5.1101,4.8000,4.8800,285944,12/01/15,-0.17999999999999972,-3.5573122529644214
EYES,4.9800,5.4200,4.9100,5.0600,299954,11/30/15,0.07999999999999918,1.6064257028112285
EYES,4.8200,5.0000,4.7723,4.9800,63748,11/27/15,0.15000000000000036,3.1055900621118084
EYES,4.8200,5.0500,4.6483,4.8300,267658,11/25/15,-0.08999999999999986,-1.829268292682924
EYES,5.1100,5.1700,4.8800,4.9200,323563,11/24/15,-0.2599999999999998,-5.0193050193050155
EYES,4.9100,5.4700,4.7000,5.1800,418830,11/23/15,0.41000000000000014,8.595387840670863
EYES,5.0300,5.0600,4.6250,4.7700,577441,11/20/15,-0.22000000000000064,-4.4088176352705535
EYES,4.6700,5.1300,4.6501,4.9900,377561,11/19/15,0.29000000000000004,6.170212765957447
EYES,5.4100,5.5200,4.5700,4.7000,1.28 M,11/18/15,-0.7000000000000002,-12.962962962962965
EYES,5.4000,5.6400,5.3000,5.4000,164291,11/17/15,0.010000000000000675,0.18552875695734092
EYES,5.6300,5.7800,5.3800,5.3900,255643,11/16/15,-0.27000000000000046,-4.770318021201422
EYES,5.3800,5.8000,5.3501,5.6600,234002,11/13/15,0.2400000000000002,4.428044280442808
EYES,5.4900,5.7300,5.4000,5.4200,382128,11/12/15,-0.1299999999999999,-2.3423423423423406
EYES,5.8400,5.8400,5.4900,5.5500,321264,11/11/15,-0.29000000000000004,-4.965753424657535
EYES,5.9900,5.9900,5.7200,5.8400,257170,11/10/15,-0.1200000000000001,-2.0134228187919483
EYES,6.0500,6.1900,5.7001,5.9600,257311,11/09/15,-0.1299999999999999,-2.1346469622331674
EYES,6.4100,6.4200,5.3800,6.0900,1.15 M,11/06/15,-0.6400000000000006,-9.509658246656768
EYES,7.1100,7.1900,6.6900,6.7300,161072,11/05/15,-0.3899999999999997,-5.477528089887636
EYES,7.2500,7.5400,6.8900,7.1200,304893,11/04/15,-0.13999999999999968,-1.9283746556473786
EYES,7.3000,7.8699,7.1500,7.2600,616141,11/03/15,-0.08000000000000007,-1.0899182561307912
EYES,5.8800,7.6200,5.8800,7.3400,1.11 M,11/02/15,1.46,24.829931972789115
EYES,6.0700,6.2299,5.5601,5.8800,460456,10/30/15,-0.3700000000000001,-5.920000000000003
EYES,6.3500,6.5846,6.1708,6.2500,271618,10/29/15,-0.15000000000000036,-2.3437500000000053
EYES,6.2200,6.5700,6.0100,6.4000,259623,10/28/15,0.22000000000000064,3.559870550161823
EYES,6.2600,6.5489,5.9700,6.1800,460777,10/27/15,-0.2600000000000007,-4.037267080745352
EYES,6.6200,6.7500,6.3500,6.4400,383358,10/26/15,-0.21999999999999975,-3.3033033033032995
EYES,7.0300,7.0300,6.5476,6.6600,408837,10/23/15,-0.21999999999999975,-3.1976744186046475
EYES,7.2400,7.2400,6.5000,6.8800,422695,10/22/15,-0.3799999999999999,-5.234159779614323
EYES,7.5200,7.7100,7.1900,7.2600,625242,10/21/15,-0.1800000000000006,-2.4193548387096855
EYES,7.3400,7.5200,7.0600,7.4400,668000,10/20/15,0.0600000000000005,0.8130081300813076
EYES,7.7800,7.9400,7.2400,7.3800,465420,10/19/15,-0.5200000000000005,-6.582278481012663
EYES,8.0300,8.4795,7.6400,7.9000,1.06 M,10/16/15,-0.16999999999999993,-2.106567534076827
EYES,6.8700,8.1800,6.7000,8.0700,1.34 M,10/15/15,1.37,20.44776119402985
EYES,5.9400,6.8800,5.9200,6.7000,814637,10/14/15,0.75,12.605042016806722
EYES,6.1600,6.3800,5.9200,5.9500,204023,10/13/15,-0.20999999999999996,-3.4090909090909083
EYES,6.3200,6.3200,6.1000,6.1600,339246,10/12/15,-0.08999999999999986,-1.4399999999999977
EYES,6.2400,6.3600,6.1500,6.2500,164309,10/09/15,0.0,0.0
EYES,6.2300,6.3300,6.0500,6.2500,163405,10/08/15,-0.03000000000000025,-0.4777070063694307
EYES,6.3000,6.4100,6.0500,6.2800,250102,10/07/15,0.03000000000000025,0.480000000000004
EYES,6.1100,6.3500,5.8800,6.2500,536815,10/06/15,0.08999999999999986,1.4610389610389587
EYES,6.0000,6.2300,5.6800,6.1600,554226,10/05/15,0.33000000000000007,5.6603773584905674
EYES,5.3500,5.8600,5.2201,5.8300,478910,10/02/15,0.3200000000000003,5.8076225045372105
EYES,5.9300,6.1600,5.3900,5.5100,755075,10/01/15,-0.41999999999999993,-7.082630691399662
EYES,6.3300,6.4800,5.8800,5.9300,681820,09/30/15,-0.35000000000000053,-5.573248407643321
EYES,7.3400,7.4300,6.0600,6.2800,769079,09/29/15,-0.9799999999999995,-13.498622589531674
EYES,8.1800,8.2199,6.8500,7.2600,852405,09/28/15,-0.9800000000000004,-11.89320388349515
EYES,9.0100,9.2299,8.1800,8.2400,320387,09/25/15,-0.7400000000000002,-8.240534521158132
EYES,9.0400,9.1550,8.9000,8.9800,125951,09/24/15,-0.11999999999999922,-1.3186813186813102
EYES,9.3800,9.5600,9.0500,9.1000,144535,09/23/15,-0.3000000000000007,-3.191489361702135
EYES,9.5400,9.8000,9.1600,9.4000,208249,09/22/15,-0.27999999999999936,-2.892561983471068
EYES,10.0400,10.3300,9.4300,9.6800,292212,09/21/15,-0.22000000000000064,-2.2222222222222285
EYES,9.5300,10.1980,9.5200,9.9000,522268,09/18/15,0.1899999999999995,1.9567456230689957
EYES,9.5700,9.8000,9.4800,9.7100,122634,09/17/15,0.10000000000000142,1.0405827263267577
EYES,9.6100,9.8900,9.5300,9.6100,181860,09/16/15,0.049999999999998934,0.5230125523012441
EYES,9.9800,10.0000,9.2500,9.5600,223935,09/15/15,-0.35999999999999943,-3.6290322580645102
EYES,9.9000,10.5200,9.8600,9.9200,344340,09/14/15,0.08000000000000007,0.8130081300813016
EYES,9.5000,9.9000,9.5000,9.8400,153602,09/11/15,0.2699999999999996,2.8213166144200583
EYES,9.4300,9.7200,9.4000,9.5700,193751,09/10/15,0.09999999999999964,1.0559662090813056
EYES,9.7200,9.8500,9.2700,9.4700,196955,09/09/15,-0.10999999999999943,-1.1482254697285954
EYES,9.1200,9.6800,9.0400,9.5800,245177,09/08/15,0.5400000000000009,5.973451327433639
EYES,8.9000,9.1400,8.8800,9.0400,83737,09/04/15,0.02999999999999936,0.33296337402884973
EYES,9.2000,9.2700,8.9100,9.0100,136224,09/03/15,-0.16000000000000014,-1.744820065430754
EYES,9.3300,9.6000,8.9140,9.1700,332242,09/02/15,-0.08999999999999986,-0.9719222462203009
EYES,9.3300,9.6900,9.2000,9.2600,197898,09/01/15,-0.25,-2.6288117770767614
EYES,9.9400,9.9900,9.4000,9.5100,197536,08/31/15,-0.45000000000000107,-4.5180722891566365
EYES,9.1000,9.9700,9.0000,9.9600,284889,08/28/15,0.870000000000001,9.570957095709582
EYES,9.2100,9.2600,8.9200,9.0900,242701,08/27/15,-0.05000000000000071,-0.547045951859964
EYES,8.8600,9.1400,8.5027,9.1400,341278,08/26/15,0.3200000000000003,3.628117913832203
EYES,9.9000,9.9000,8.8000,8.8200,403542,08/25/15,-0.16999999999999993,-1.8909899888765287
EYES,8.7600,9.5300,8.2814,8.9900,576965,08/24/15,-1.0600000000000005,-10.547263681592044
EYES,9.7600,10.2200,9.5301,10.0500,353306,08/21/15,0.010000000000001563,0.09960159362551359
EYES,10.3200,10.6800,9.7000,10.0400,613526,08/20/15,-0.9400000000000013,-8.561020036429884
EYES,11.3000,11.5400,10.9100,10.9800,376881,08/19/15,-0.6799999999999997,-5.83190394511149
EYES,12.4600,12.5350,11.6400,11.6600,414264,08/18/15,-0.7699999999999996,-6.194690265486722
EYES,12.5000,12.5700,12.3300,12.4300,196947,08/17/15,-0.17999999999999972,-1.4274385408406005
EYES,12.5000,12.6800,12.3000,12.6100,169764,08/14/15,0.03999999999999915,0.3182179793158246
EYES,12.9000,13.1799,12.5000,12.5700,271076,08/13/15,-0.35999999999999943,-2.784222737819021
EYES,12.9500,13.0867,12.6500,12.9300,191509,08/12/15,-0.14000000000000057,-1.0711553175210449
EYES,12.8600,13.1400,12.8000,13.0700,266134,08/11/15,0.0,0.0
EYES,13.1900,13.4500,12.8950,13.0700,300598,08/10/15,-0.009999999999999787,-0.07645259938837758
EYES,13.2000,13.2900,12.7700,13.0800,278079,08/07/15,-0.09999999999999964,-0.7587253414264009
EYES,13.8600,14.0810,12.8000,13.1800,408710,08/06/15,-0.7100000000000009,-5.111591072714189
EYES,14.5500,14.9500,13.8000,13.8900,574972,08/05/15,-0.2599999999999998,-1.837455830388691
EYES,14.0300,14.4014,14.0000,14.1500,207381,08/04/15,0.07000000000000028,0.49715909090909294
EYES,14.2200,14.6000,14.0000,14.0800,252970,08/03/15,-0.02999999999999936,-0.2126151665485426
EYES,14.1700,14.6786,14.0000,14.1100,309105,07/31/15,-0.11000000000000121,-0.7735583684950859
EYES,13.8000,14.2300,13.6500,14.2200,217339,07/30/15,0.3500000000000014,2.523431867339592
EYES,14.0600,14.2000,13.7700,13.8700,293162,07/29/15,-0.23000000000000043,-1.6312056737588683
EYES,14.3300,14.3567,13.9460,14.1000,203055,07/28/15,-0.2599999999999998,-1.8105849582172688
EYES,14.2900,14.4100,13.8800,14.3600,365910,07/27/15,-0.08999999999999986,-0.6228373702422135
EYES,14.3700,14.5800,13.8700,14.4500,399903,07/24/15,0.03999999999999915,0.27758501040943195
EYES,14.5500,14.9500,14.3000,14.4100,608757,07/23/15,0.040000000000000924,0.2783576896311825
EYES,14.0000,14.4900,13.6300,14.3700,807506,07/22/15,0.8899999999999988,6.602373887240347
EYES,14.0400,14.1800,13.4000,13.4800,326586,07/21/15,-0.5199999999999996,-3.7142857142857113
EYES,14.1800,14.1800,13.8000,14.0000,180854,07/20/15,-0.25,-1.7543859649122806
EYES,14.7500,14.7500,13.9500,14.2500,209987,07/17/15,-0.13000000000000078,-0.9040333796940249
EYES,14.3000,14.7000,14.1300,14.3800,169118,07/16/15,0.08000000000000007,0.5594405594405599
EYES,14.7700,15.2800,14.0100,14.3000,742856,07/15/15,-0.06999999999999851,-0.48712595685454774
EYES,13.9700,14.4800,13.8000,14.3700,346636,07/14/15,0.3999999999999986,2.8632784538296248
EYES,14.2800,14.3800,13.8000,13.9700,445985,07/13/15,-0.129999999999999,-0.9219858156028299
EYES,13.4600,14.2800,13.4500,14.1000,709317,07/10/15,0.6699999999999999,4.988830975428146
EYES,13.2500,13.8300,13.1231,13.4300,392041,07/09/15,0.40000000000000036,3.069838833461246
EYES,13.2300,13.3090,12.7100,13.0300,479375,07/08/15,-0.39000000000000057,-2.906110283159468
EYES,13.9100,14.0300,13.0500,13.4200,557569,07/07/15,-0.4900000000000002,-3.5226455787203466
EYES,14.5000,14.9640,13.7000,13.9100,1.08 M,07/06/15,-0.14000000000000057,-0.996441281138794
EYES,14.0800,14.4300,13.8300,14.0500,389656,07/02/15,0.0600000000000005,0.4288777698356004
EYES,13.7700,14.3700,13.6700,13.9900,482666,07/01/15,0.3800000000000008,2.792064658339462
EYES,13.9000,14.1500,13.6000,13.6100,398802,06/30/15,-0.11000000000000121,-0.801749271137035
EYES,14.1400,14.4800,13.6800,13.7200,545015,06/29/15,-0.9199999999999999,-6.28415300546448
EYES,14.8900,15.0387,14.1800,14.6400,1.71 M,06/26/15,-0.3999999999999986,-2.659574468085097
EYES,15.8000,16.2500,14.6300,15.0400,1.13 M,06/25/15,-0.6900000000000013,-4.386522568340758
EYES,16.0600,16.4000,15.5300,15.7300,764097,06/24/15,-0.5500000000000007,-3.3783783783783825
EYES,17.0000,17.5000,16.1800,16.2800,3.20 M,06/23/15,0.490000000000002,3.103229892336935
EYES,15.2400,16.2000,15.1100,15.7900,965736,06/22/15,0.75,4.986702127659575
EYES,15.1500,15.4800,14.8000,15.0400,469765,06/19/15,-0.19000000000000128,-1.2475377544320503
EYES,15.9500,16.3300,15.0000,15.2300,1.11 M,06/18/15,-0.4399999999999995,-2.8079132099553257
EYES,14.7700,15.9600,14.7700,15.6700,1.36 M,06/17/15,0.8300000000000001,5.592991913746631
EYES,15.4000,15.5500,14.3300,14.8400,871783,06/16/15,-0.3100000000000005,-2.0462046204620497
EYES,14.2000,15.5800,14.0000,15.1500,2.11 M,06/15/15,1.0099999999999998,7.142857142857141
EYES,14.2000,14.2000,13.7700,14.1400,258365,06/12/15,0.07000000000000028,0.4975124378109473
EYES,13.7500,14.1600,13.5900,14.0700,303316,06/11/15,0.40000000000000036,2.9261155815654742
EYES,14.1500,14.2300,13.6000,13.6700,503419,06/10/15,-0.34999999999999964,-2.496433666191153
EYES,14.6300,14.6890,13.8354,14.0200,605413,06/09/15,-0.2900000000000009,-2.0265548567435423
EYES,14.0500,14.7500,14.0300,14.3100,623081,06/08/15,0.33999999999999986,2.4337866857551886
EYES,14.2900,14.4200,13.6000,13.9700,701556,06/05/15,-0.28999999999999915,-2.0336605890603026
EYES,15.0000,15.6599,14.1000,14.2600,1.36 M,06/04/15,-0.3200000000000003,-2.194787379972567
EYES,13.8900,14.6500,13.5000,14.5800,750829,06/03/15,0.8699999999999992,6.345733041575485
EYES,14.3100,14.4100,13.5500,13.7100,561128,06/02/15,-0.5399999999999991,-3.7894736842105203
EYES,14.4800,15.0000,13.1800,14.2500,741881,06/01/15,-0.15000000000000036,-1.0416666666666692
EYES,14.0700,15.4000,13.9500,14.4000,1.61 M,05/29/15,0.5099999999999998,3.6717062634989186
EYES,12.8400,14.2700,12.7100,13.8900,1.20 M,05/28/15,0.9900000000000002,7.674418604651165
EYES,13.0800,13.3000,12.7700,12.9000,489797,05/27/15,-0.0600000000000005,-0.4629629629629668
EYES,12.8500,13.4800,12.8000,12.9600,726368,05/26/15,0.23000000000000043,1.806755695208173
EYES,12.0000,13.0800,11.9500,12.7300,1.03 M,05/22/15,1.17,10.121107266435986
EYES,11.6500,11.7000,11.2800,11.5600,262413,05/21/15,-0.05999999999999872,-0.5163511187607464
EYES,11.9400,11.9400,11.6000,11.6200,193962,05/20/15,-0.25,-2.106149957877001
EYES,11.8600,12.2350,11.5700,11.8700,322605,05/19/15,-0.02000000000000135,-0.16820857863752187
EYES,12.6000,12.6900,11.7500,11.8900,373384,05/18/15,-0.5700000000000003,-4.574638844301767
EYES,12.8000,12.9400,12.1200,12.4600,629034,05/15/15,-0.25,-1.9669551534225018
EYES,12.0000,13.3300,11.2800,12.7100,1.75 M,05/14/15,1.08,9.28632846087704
EYES,11.5800,11.8900,11.5000,11.6300,267779,05/13/15,0.010000000000001563,0.08605851979347301
EYES,11.7400,11.7900,11.5000,11.6200,208805,05/12/15,-0.1800000000000015,-1.525423728813572
EYES,11.8000,11.9000,11.4000,11.8000,247796,05/11/15,0.0,0.0
EYES,12.1700,12.3900,11.2500,11.8000,457415,05/08/15,-0.3199999999999985,-2.6402640264026283
EYES,12.1600,12.2628,11.8100,12.1200,123975,05/07/15,0.1899999999999995,1.592623637887674
EYES,12.4200,12.5897,11.7500,11.9300,244691,05/06/15,-0.47000000000000064,-3.7903225806451664
EYES,12.2200,12.4000,11.8600,12.4000,178491,05/05/15,0.17999999999999972,1.4729950900163642
EYES,11.8200,12.4500,11.7200,12.2200,306839,05/04/15,0.3500000000000014,2.9486099410278133
EYES,11.6700,12.1200,11.6700,11.8700,193157,05/01/15,0.25,2.151462994836489
EYES,11.6500,11.9199,11.3500,11.6200,275724,04/30/15,0.0,0.0
EYES,11.9900,12.2790,11.6000,11.6200,276452,04/29/15,-0.4400000000000013,-3.6484245439469425
EYES,12.4000,12.5000,11.5400,12.0600,483409,04/28/15,-0.33999999999999986,-2.7419354838709666
EYES,13.3700,13.5000,12.3600,12.4000,645063,04/27/15,-0.9499999999999993,-7.116104868913853
EYES,13.7800,13.8900,13.3000,13.3500,403613,04/24/15,-0.34999999999999964,-2.554744525547443
EYES,13.3000,14.2400,13.2000,13.7000,637981,04/23/15,0.4399999999999995,3.3182503770739027
EYES,13.4100,13.5428,13.1500,13.2600,196770,04/22/15,-0.0600000000000005,-0.4504504504504542
EYES,13.5100,13.7500,13.2500,13.3200,167927,04/21/15,-0.049999999999998934,-0.3739715781600519
EYES,13.6300,14.2100,13.3200,13.3700,318153,04/20/15,-0.09000000000000163,-0.6686478454680655
EYES,14.1400,14.1500,13.3000,13.4600,499952,04/17/15,-0.75,-5.277973258268824
EYES,14.1700,14.6500,14.1000,14.2100,353778,04/16/15,-0.1399999999999988,-0.9756097560975526
EYES,14.4700,14.9000,14.0600,14.3500,1.06 M,04/15/15,0.4399999999999995,3.1631919482386737
EYES,13.4100,14.3500,13.0310,13.9100,956349,04/14/15,0.6400000000000006,4.822908816880186
EYES,13.5200,13.6650,13.1000,13.2700,277964,04/13/15,-0.20000000000000107,-1.4847809948032744
EYES,13.3600,14.3500,13.1000,13.4700,749241,04/10/15,0.10000000000000142,0.7479431563201303
EYES,13.7700,13.9852,13.2187,13.3700,697506,04/09/15,-0.6300000000000008,-4.500000000000005
EYES,14.9700,15.6000,13.6760,14.0000,5.77 M,04/08/15,1.3800000000000008,10.935023771790815
EYES,11.6800,12.6300,11.6800,12.6200,603217,04/07/15,1.0,8.605851979345957
EYES,12.0000,12.3000,11.5300,11.6200,377904,04/06/15,-0.5200000000000014,-4.283360790774311
EYES,12.5000,12.6600,11.9201,12.1400,341982,04/02/15,-0.34999999999999964,-2.802241793434745
EYES,12.8100,12.9054,12.4000,12.4900,250174,04/01/15,-0.33000000000000007,-2.5741029641185653
EYES,13.0600,13.0600,12.7000,12.8200,210204,03/31/15,-0.2599999999999998,-1.9877675840978577
EYES,13.3100,13.4500,12.7800,13.0800,325752,03/30/15,-0.14000000000000057,-1.0590015128593084
EYES,12.6800,13.3200,12.3500,13.2200,406162,03/27/15,0.5700000000000003,4.505928853754943
EYES,12.9400,13.1170,12.5800,12.6500,360875,03/26/15,-0.4399999999999995,-3.361344537815122
EYES,13.5000,13.6500,12.6900,13.0900,526070,03/25/15,-0.5600000000000005,-4.102564102564106
EYES,13.3100,14.4300,13.2550,13.6500,794331,03/24/15,0.33000000000000007,2.477477477477478
EYES,13.6500,13.9400,13.1500,13.3200,482606,03/23/15,-0.34999999999999964,-2.5603511338697853
EYES,13.6600,13.9499,13.0100,13.6700,1.14 M,03/20/15,0.10999999999999943,0.8112094395280194
EYES,13.2100,14.6200,13.0001,13.5600,1.48 M,03/19/15,0.5500000000000007,4.227517294388937
EYES,13.4300,13.4700,12.8400,13.0100,588116,03/18/15,-0.4800000000000004,-3.55819125277984
EYES,12.9800,13.8900,12.6100,13.4900,943515,03/17/15,0.7400000000000002,5.8039215686274535
EYES,14.2900,14.2900,12.6700,12.7500,1.03 M,03/16/15,-1.5299999999999994,-10.71428571428571
EYES,13.7300,14.8800,13.5100,14.2800,1.24 M,03/13/15,0.3099999999999987,2.219040801717958
EYES,15.9300,16.4100,13.9300,13.9700,2.45 M,03/12/15,-1.9900000000000002,-12.468671679197996
EYES,17.1000,17.3190,15.9000,15.9600,1.51 M,03/11/15,-1.2699999999999996,-7.370864770748692
EYES,16.3800,17.4000,15.8900,17.2300,1.48 M,03/10/15,0.28000000000000114,1.6519174041298004
EYES,18.0000,18.3000,16.5200,16.9500,2.96 M,03/09/15,-0.490000000000002,-2.809633027522947
EYES,17.5000,18.4200,16.3300,17.4400,4.28 M,03/06/15,0.370000000000001,2.1675454012888165
EYES,17.4400,19.6300,16.5500,17.0700,12.82 M,03/05/15,2.16,14.486921529175051
EYES,14.6000,15.4400,14.2000,14.9100,1.32 M,03/04/15,0.16000000000000014,1.0847457627118653
EYES,15.0100,15.9000,14.5700,14.7500,1.63 M,03/03/15,-0.28999999999999915,-1.9281914893616965
EYES,16.0000,17.6600,14.5000,15.0400,8.75 M,03/02/15,-1.1300000000000026,-6.988249845392717
EYES,12.3500,17.3999,12.1800,16.1700,13.13 M,02/27/15,4.370000000000001,37.033898305084755
EYES,13.0500,13.4900,11.7800,11.8000,2.91 M,02/26/15,-2.0999999999999996,-15.107913669064747
EYES,11.6300,14.7500,11.2500,13.9000,9.91 M,02/25/15,2.700000000000001,24.10714285714287
EYES,10.1000,11.6399,9.5500,11.2000,5.41 M,02/24/15,2.719999999999999,32.07547169811319
EYES,8.7500,8.9500,8.3400,8.4800,283261,02/23/15,-0.2699999999999996,-3.085714285714281
EYES,8.8700,8.9200,8.6100,8.7500,96559,02/20/15,-0.13000000000000078,-1.4639639639639725
EYES,8.8500,9.0000,8.3100,8.8800,132599,02/19/15,0.16000000000000014,1.8348623853211024
EYES,8.7800,8.8300,8.6200,8.7200,46496,02/18/15,-0.09999999999999964,-1.1337868480725584
EYES,8.9700,9.0000,8.7600,8.8200,43967,02/17/15,-0.129999999999999,-1.4525139664804358
EYES,9.1000,9.2000,8.9100,8.9500,75566,02/13/15,-0.19000000000000128,-2.0787746170678476
EYES,9.2500,9.2500,9.0101,9.1400,173343,02/12/15,-0.009999999999999787,-0.10928961748633646
EYES,9.2600,9.3500,8.9700,9.1500,111722,02/11/15,-0.10999999999999943,-1.1879049676025857
EYES,9.5400,9.5500,9.1000,9.2600,106387,02/10/15,-0.25,-2.6288117770767614
EYES,10.0000,10.0000,9.5000,9.5100,56748,02/09/15,-0.3000000000000007,-3.0581039755351753
EYES,9.9300,9.9300,9.4101,9.8100,88708,02/06/15,0.0,0.0
EYES,9.0800,9.8200,9.0300,9.8100,203191,02/05/15,0.7100000000000009,7.802197802197812
EYES,9.1000,9.3440,9.0000,9.1000,92294,02/04/15,0.08999999999999986,0.9988901220865689
EYES,8.7200,9.2700,8.6000,9.0100,222841,02/03/15,0.5800000000000001,6.8801897983392655
EYES,8.7800,8.7800,8.3500,8.4300,124212,02/02/15,-0.34999999999999964,-3.986332574031887
EYES,9.2300,9.3600,8.6500,8.7800,72642,01/30/15,-0.5,-5.387931034482759
EYES,9.6300,9.6300,8.9899,9.2800,86810,01/29/15,-0.22000000000000064,-2.3157894736842173
EYES,9.6500,9.6880,9.1300,9.5000,143056,01/28/15,-0.07000000000000028,-0.7314524555903896
