WLTW,72.3177,72.4501,71.1256,72.2382,386551,12/04/09,0.31790000000000873,0.44201706611347386
WLTW,72.1058,73.1389,71.8939,71.9203,279123,12/03/09,-0.4504000000000019,-0.6223513106823644
WLTW,71.7879,72.6356,71.3376,72.3707,271288,12/02/09,0.26489999999999725,0.36737682682946066
WLTW,72.9535,72.9535,71.7349,72.1058,320450,12/01/09,0.18550000000000466,0.25792439686709406
WLTW,71.5230,71.9468,71.1521,71.9203,299008,11/30/09,0.2383999999999986,0.33258047010472463
WLTW,72.2912,72.7415,71.6025,71.6819,73967,11/27/09,-1.721900000000005,-2.345791362300051
WLTW,73.7746,73.7746,73.1945,73.4038,222330,11/25/09,-0.10589999999999122,-0.14406262030724004
WLTW,74.0396,74.1190,73.2713,73.5097,301965,11/24/09,-0.34440000000000737,-0.4663248215061958
WLTW,73.5892,74.1720,73.5362,73.8541,383702,11/23/09,0.5032999999999959,0.6861547522317355
WLTW,72.9800,73.6687,72.7415,73.3508,355428,11/20/09,-0.05299999999999727,-0.07220334642075378
WLTW,73.9071,74.1720,72.8210,73.4038,340086,11/19/09,-0.5032999999999959,-0.680990053729609
WLTW,73.8276,74.0925,73.3508,73.9071,304573,11/18/09,-0.10599999999999454,-0.14321788980598643
WLTW,74.7283,74.7283,73.3773,74.0131,300396,11/17/09,-0.6887000000000114,-0.9219322693696957
WLTW,74.2515,74.9932,74.0660,74.7018,865774,11/16/09,0.582800000000006,0.7863031071655122
WLTW,73.8011,74.2250,73.5362,74.1190,319766,11/13/09,0.13240000000000407,0.17895132361806607
WLTW,74.6753,75.0197,73.7482,73.9866,287280,11/12/09,-0.6886999999999972,-0.9222594351813749
WLTW,74.7813,74.9667,74.3309,74.6753,838600,11/11/09,0.18539999999998713,0.24889280291688823
WLTW,74.4104,74.9667,74.0131,74.4899,474636,11/10/09,-0.18539999999998713,-0.24827486464732937
WLTW,73.5892,74.6753,73.2184,74.6753,237980,11/09/09,1.430499999999995,1.9530396697103345
WLTW,72.6091,73.2448,71.9203,73.2448,205806,11/06/09,0.4502999999999986,0.618590690230716
WLTW,71.8144,72.8475,71.7614,72.7945,192737,11/05/09,1.0596000000000032,1.47710528626931
WLTW,72.9270,72.9270,71.6025,71.7349,405811,11/04/09,-1.006600000000006,-1.3838042932851342
WLTW,71.5230,72.7945,71.3906,72.7415,321200,11/03/09,0.6356999999999999,0.8816211733314101
WLTW,71.9468,72.7151,71.4700,72.1058,413209,11/02/09,0.582800000000006,0.8148427778476938
WLTW,71.1256,72.1323,70.2250,71.5230,844265,10/30/09,0.0,0.0
WLTW,70.1455,71.7349,69.4568,71.5230,457729,10/29/09,1.9868000000000023,2.857216816564613
WLTW,68.7151,70.3045,68.5296,69.5362,954549,10/28/09,0.4767999999999972,0.6904201310755629
WLTW,66.6753,69.4038,66.3839,69.0594,884228,10/27/09,-1.1920999999999964,-1.6969032689693408
WLTW,70.4899,71.3906,69.7217,70.2515,402254,10/26/09,-0.26490000000001146,-0.3756572939061147
WLTW,71.9998,72.0528,70.2250,70.5164,287740,10/23/09,-1.1126000000000005,-1.553281492133075
WLTW,71.0727,72.5031,70.9137,71.6290,388237,10/22/09,0.370900000000006,0.5205022306236148
WLTW,71.3376,72.5031,70.9402,71.2581,373799,10/21/09,-0.18540000000000134,-0.25950576329547315
WLTW,72.9270,72.9270,71.0197,71.4435,312590,10/20/09,-1.4039999999999964,-1.927313909193859
WLTW,73.0859,73.0859,72.0793,72.8475,350769,10/19/09,0.07949999999999591,0.1092513192612081
WLTW,72.2382,73.3773,71.4965,72.7680,518858,10/16/09,0.2913999999999959,0.40206080307298614
WLTW,72.5826,72.9270,71.9733,72.4766,482006,10/15/09,-0.13249999999999318,-0.18248401371177053
WLTW,73.5362,73.6157,72.3177,72.6091,567175,10/14/09,-0.26489999999999725,-0.3635041304168802
WLTW,73.9071,73.9071,72.4766,72.8740,642270,10/13/09,-1.0596000000000032,-1.4331778785288465
WLTW,74.1455,74.1720,73.6952,73.9336,208881,10/12/09,0.13249999999999318,0.1795366193728727
WLTW,74.7283,74.7283,73.7084,73.8011,293220,10/09/09,-0.7417999999999978,-0.9951316624386732
WLTW,75.2051,75.5495,73.9866,74.5429,476574,10/08/09,-0.026499999999998636,-0.03553736519269115
WLTW,75.2581,75.6025,74.1455,74.5694,464026,10/07/09,-0.5827000000000027,-0.7753609014252464
WLTW,75.0197,75.4170,74.6223,75.1521,506541,10/06/09,0.2383999999999986,0.3182328465954807
WLTW,75.2316,75.3641,74.6753,74.9137,547035,10/05/09,0.0,0.0
WLTW,74.5429,75.4965,74.5429,74.9137,414817,10/02/09,0.13240000000000407,0.17704960999608735
WLTW,74.1985,75.5230,74.0925,74.7813,338464,10/01/09,0.026499999999998636,0.0354492286782904
WLTW,74.9667,75.3905,74.0131,74.7548,351803,09/30/09,-0.10589999999999122,-0.1414627434688578
WLTW,74.5164,75.2316,73.7482,74.8607,282941,09/29/09,0.6092000000000013,0.8204548056268242
WLTW,72.4237,74.5958,72.4237,74.2515,206572,09/28/09,1.350999999999999,1.8532108833272738
WLTW,73.9071,74.1071,72.4501,72.9005,471908,09/25/09,-1.377500000000012,-1.8545195077950563
WLTW,74.9137,75.2846,73.8806,74.2780,156251,09/24/09,-0.4767999999999972,-0.637818574860741
WLTW,74.2515,75.5230,74.2250,74.7548,194992,09/23/09,0.370900000000006,0.49862940770785885
WLTW,73.5362,74.7283,73.5097,74.3839,143183,09/22/09,0.5297999999999945,0.7173603090417383
WLTW,73.7217,74.8078,73.0064,73.8541,173527,09/21/09,-0.7152999999999992,-0.9592406536729532
WLTW,74.6223,75.2448,74.3707,74.5694,249280,09/18/09,0.18550000000000466,0.24938192270102089
WLTW,75.1521,75.9535,74.1190,74.3839,310436,09/17/09,-0.8742000000000019,-1.1616025384643007
WLTW,73.2713,75.3641,73.1919,75.2581,398378,09/16/09,1.5893999999999977,2.1574970102635143
WLTW,73.2184,73.7482,71.6025,73.6687,299857,09/15/09,0.0,0.0
WLTW,72.6091,73.6952,71.6819,73.6687,175364,09/14/09,1.006600000000006,1.3853164166739
WLTW,72.0528,73.6422,72.0528,72.6621,379542,09/11/09,0.8211999999999904,1.1430814480330707
WLTW,70.7018,71.9203,70.1985,71.8409,216166,09/10/09,0.9271999999999991,1.3075047557806165
WLTW,69.7217,71.1786,69.7217,70.9137,291489,09/09/09,0.8475999999999999,1.209714826428187
WLTW,69.5627,70.4899,69.3508,70.0661,397108,09/08/09,0.7948000000000093,1.1473727214589726
WLTW,68.1323,69.3773,67.8674,69.2713,311411,09/04/09,1.0859999999999985,1.59271866516683
WLTW,67.8674,68.1853,66.1455,68.1853,438475,09/03/09,0.9271999999999991,1.3785700161021486
WLTW,67.3376,67.5760,66.6753,67.2581,806541,09/02/09,-0.370900000000006,-0.5484333643851099
WLTW,67.6290,68.6886,67.5495,67.6290,595421,09/01/09,-0.6886999999999972,-1.0080842885518646
WLTW,68.0793,68.3972,67.1257,68.3177,426484,08/31/09,-0.34439999999999316,-0.5015867560124044
WLTW,68.7416,69.1654,67.7614,68.6621,285582,08/28/09,0.026499999999998636,0.0386097010880631
WLTW,69.1124,69.4833,67.5495,68.6356,552012,08/27/09,-0.5033000000000101,-0.7279548850213267
WLTW,69.8012,70.0748,68.7151,69.1389,357096,08/26/09,-0.8741999999999877,-1.2486234718930995
WLTW,70.5429,70.7283,69.3243,70.0131,480675,08/25/09,-0.13240000000000407,-0.18875052569302958
WLTW,69.0065,70.4104,69.0065,70.1455,495206,08/24/09,1.191999999999993,1.7287012261886532
WLTW,68.3972,68.9800,68.1588,68.9535,537536,08/21/09,0.794700000000006,1.1659536259441274
WLTW,68.0528,68.2647,67.4965,68.1588,635684,08/20/09,-0.10590000000000543,-0.1551314222431292
WLTW,67.7084,68.6091,66.7813,68.2647,639327,08/19/09,0.71520000000001,1.0587791175360441
WLTW,68.7416,68.7416,67.0065,67.5495,488176,08/18/09,-0.31790000000000873,-0.4684134061419897
WLTW,67.5495,68.3442,67.0197,67.8674,495033,08/17/09,-0.6886999999999972,-1.004578731870683
WLTW,68.7416,69.1389,66.8078,68.5561,421024,08/14/09,-0.4504000000000019,-0.6526921376971762
WLTW,69.0329,69.6422,68.8210,69.0065,837608,08/13/09,0.026499999999998636,0.03841693244418474
WLTW,68.5826,69.5018,68.4767,68.9800,568804,08/12/09,0.10600000000000875,0.15390423091443617
WLTW,69.3508,69.5362,68.5561,68.8740,508463,08/11/09,-0.3973000000000013,-0.5735420007997559
WLTW,69.6687,69.9071,68.9800,69.2713,251925,08/10/09,-0.2914000000000101,-0.41890265903998847
WLTW,68.8210,70.0131,68.6886,69.5627,146309,08/07/09,1.0596000000000032,1.5467913130938646
WLTW,68.2117,68.6886,67.1257,68.5031,241519,08/06/09,0.5827000000000027,0.8579160311187841
WLTW,67.7349,69.0594,67.6025,67.9204,278937,08/05/09,0.1325000000000074,0.1954626120590952
WLTW,67.0727,67.9733,66.9667,67.7879,263582,08/04/09,0.6886999999999972,1.0263907766411482
WLTW,67.2316,67.4171,66.6223,67.0992,501238,08/03/09,1.0861000000000018,1.6452794975542762
WLTW,63.8674,67.3906,63.7879,66.0131,910535,07/31/09,1.9867999999999881,3.1030998199177335
WLTW,71.2581,71.2581,63.3376,64.0263,1.30 M,07/30/09,-7.0992999999999995,-9.98135692352683
WLTW,68.9800,71.9733,68.9535,71.1256,375382,07/29/09,1.8807000000000045,2.7160122983786597
WLTW,68.7680,69.6422,68.7151,69.2449,130205,07/28/09,-0.18540000000000134,-0.26703038874958246
WLTW,68.7416,69.5362,68.1323,69.4303,112019,07/27/09,0.42379999999999995,0.6141450443074202
WLTW,68.8740,69.3243,68.4237,69.0065,123216,07/24/09,-0.18540000000000134,-0.26795043928552525
WLTW,67.9998,69.7217,67.6820,69.1919,219251,07/23/09,0.9802000000000106,1.436996878834585
WLTW,69.0594,69.2978,67.9468,68.2117,302277,07/22/09,-1.0596000000000032,-1.5296378153723162
WLTW,70.1985,70.4634,68.8740,69.2713,355362,07/21/09,-0.9536999999999978,-1.358063367746526
WLTW,69.4568,70.3045,68.8740,70.2250,295871,07/20/09,0.8741999999999877,1.2605478235290546
WLTW,69.9866,70.2250,68.8475,69.3508,195234,07/17/09,-0.3973999999999904,-0.5697638075247683
WLTW,68.2117,70.0396,67.3376,69.7482,355769,07/16/09,0.6623000000000019,0.9586616082297573
WLTW,68.2912,69.2713,67.9998,69.0859,293886,07/15/09,1.5364000000000004,2.2744801960044123
WLTW,67.0727,67.6025,66.8343,67.5495,204391,07/14/09,0.5827999999999918,0.8702832900531037
WLTW,64.6621,67.3641,64.2912,66.9667,413490,07/13/09,2.145700000000005,3.310192684469547
WLTW,64.7681,65.0329,64.2647,64.8210,182753,07/10/09,-0.39740000000000464,-0.6093372422506603
WLTW,64.6091,65.9071,64.1323,65.2184,207613,07/09/09,0.9536999999999978,1.4840184424730805
WLTW,65.0065,65.0329,63.2581,64.2647,358245,07/08/09,-0.47690000000000055,-0.736620658123989
WLTW,64.7416,65.6157,64.3972,64.7416,295724,07/07/09,0.026499999999998636,0.04094871212437071
WLTW,66.1190,66.4899,64.2118,64.7151,475776,07/06/09,-2.2515999999999963,-3.362268112360317
WLTW,67.9204,68.1588,66.9667,66.9667,241316,07/02/09,-1.6158999999999963,-2.3561369793504423
WLTW,69.1654,69.2449,67.0992,68.5826,223307,07/01/09,0.42379999999999995,0.6217832473576412
WLTW,68.2912,68.3972,67.6025,68.1588,338474,06/30/09,-0.2383999999999986,-0.34855227991788934
WLTW,68.5826,69.1654,68.2117,68.3972,131786,06/29/09,0.10599999999999454,0.15521765615481137
WLTW,68.4502,68.5826,67.4700,68.2912,182991,06/26/09,-0.8742000000000019,-1.263926761068398
WLTW,69.1389,69.4038,66.3310,69.1654,314259,06/25/09,-0.3178999999999945,-0.45752000840488943
WLTW,69.3508,70.1985,68.6356,69.4833,314260,06/24/09,0.582800000000006,0.8458574320941155
WLTW,68.0793,68.9535,67.8939,68.9005,185086,06/23/09,0.9271999999999991,1.364065007878092
WLTW,68.5826,68.7416,67.8144,67.9733,217803,06/22/09,-1.1921000000000106,-1.7235496360897364
WLTW,69.2184,69.4568,68.5296,69.1654,295729,06/19/09,0.18540000000000134,0.2687735575529158
WLTW,68.2117,69.0859,67.0462,68.9800,255726,06/18/09,0.7683000000000106,1.1263463599353347
WLTW,68.5031,69.1389,67.8939,68.2117,273060,06/17/09,0.026399999999995316,0.03871802279962883
WLTW,72.0528,72.2382,68.0528,68.1853,823957,06/16/09,-4.132400000000004,-5.71423040279213
WLTW,72.1588,72.9005,72.1058,72.3177,252144,06/15/09,-0.5562999999999931,-0.7633723961906759
WLTW,73.2448,73.4568,71.8939,72.8740,150924,06/12/09,-0.4502999999999986,-0.6141211030995163
WLTW,73.9071,73.9071,72.6621,73.3243,340271,06/11/09,-0.47680000000001144,-0.646060831071639
WLTW,71.5495,74.5429,69.9866,73.8011,390966,06/10/09,-1.642399999999995,-2.1769933791512788
WLTW,74.7018,75.4965,73.9071,75.4435,229220,06/09/09,1.0331000000000046,1.3883811940266477
WLTW,73.8011,74.6223,73.1654,74.4104,162232,06/08/09,0.18540000000000134,0.2497810710677014
WLTW,72.7151,74.3574,72.3972,74.2250,262827,06/05/09,2.119199999999992,2.939014614635705
WLTW,73.3508,73.3508,71.6555,72.1058,409346,06/04/09,-0.4767999999999972,-0.6569067517559267
WLTW,73.5627,74.7813,72.0793,72.5826,338434,06/03/09,-1.8277999999999963,-2.4563770655714743
WLTW,72.6621,75.2978,71.7879,74.4104,534038,06/02/09,2.145699999999991,2.9692228709175996
WLTW,71.0727,72.5031,70.3310,72.2647,381483,06/01/09,1.7218000000000018,2.440784260357884
WLTW,69.8276,70.5429,68.1588,70.5429,412154,05/29/09,0.6358000000000033,0.9094927410806675
WLTW,69.2713,70.2250,68.4767,69.9071,177900,05/28/09,0.9005999999999972,1.305094447624495
WLTW,71.9468,72.3177,68.8210,69.0065,248953,05/27/09,-3.337699999999998,-4.613638688381374
WLTW,70.1985,72.4237,69.1389,72.3442,353792,05/26/09,2.145700000000005,3.0566180189035452
WLTW,70.4104,71.1786,70.0131,70.1985,405041,05/22/09,-0.21189999999999998,-0.30094985967982
WLTW,67.8144,70.5958,67.7084,70.4104,280923,05/21/09,1.774799999999999,2.585830094003694
WLTW,68.0528,69.8012,68.0528,68.6356,443895,05/20/09,0.7151999999999958,1.0529973321711825
WLTW,70.7018,70.7018,67.5495,67.9204,586818,05/19/09,-2.993300000000005,-4.2210461448211065
WLTW,69.5892,70.9932,67.9468,70.9137,392058,05/18/09,1.3245000000000005,1.9033125829870157
WLTW,68.7416,69.5892,68.2382,69.5892,547390,05/15/09,1.0331000000000046,1.5069410307762614
WLTW,67.6820,68.8740,66.4899,68.5561,531750,05/14/09,1.7218000000000018,2.5762220895558148
WLTW,68.0528,68.4502,66.6488,66.8343,514368,05/13/09,-1.9337000000000018,-2.8119183341088902
WLTW,69.6952,70.0131,67.3641,68.7680,483209,05/12/09,-1.430499999999995,-2.0377928303311252
WLTW,69.8012,71.1256,69.3773,70.1985,504423,05/11/09,-0.4502999999999986,-0.6373781295648314
WLTW,69.1389,70.6488,68.9005,70.6488,503284,05/08/09,1.8012999999999977,2.6163622499001384
WLTW,70.3839,70.9402,68.6886,68.8475,441972,05/07/09,-1.4835000000000065,-2.109311683325996
WLTW,69.6687,70.8078,67.9998,70.3310,740988,05/06/09,1.0067000000000093,1.452160353584543
WLTW,70.9137,71.3641,68.5031,69.3243,477597,05/05/09,-2.2516999999999996,-3.145886889460154
WLTW,70.4369,71.6290,69.1389,71.5760,493822,05/04/09,1.3774999999999977,1.9622926415806574
WLTW,72.4501,72.4501,68.9800,70.1985,489707,05/01/09,-2.6754999999999995,-3.6714054395257563
WLTW,69.9071,74.0660,69.7217,72.8740,938146,04/30/09,4.026499999999999,5.848433131195757
WLTW,63.8409,69.1389,63.8409,68.8475,586834,04/29/09,4.927099999999996,7.708180799869831
WLTW,63.2051,64.7151,62.8608,63.9204,249514,04/28/09,0.18549999999999756,0.2910493309003349
WLTW,63.8939,64.7681,63.4700,63.7349,530710,04/27/09,-1.4834999999999994,-2.2746648185174725
WLTW,65.2449,66.0396,63.6555,65.2184,643144,04/24/09,-0.26489999999999725,-0.4045306207842263
WLTW,64.3707,65.9866,62.6753,65.4833,436014,04/23/09,0.6093000000000046,0.9392052285969797
WLTW,64.4502,66.1455,63.7349,64.8740,460342,04/22/09,-0.5563000000000073,-0.8502177125888271
WLTW,61.9866,65.4568,61.2714,65.4303,741701,04/21/09,3.1258000000000052,5.0169730918312565
WLTW,62.3839,63.8144,62.2515,62.3045,463343,04/20/09,-1.7748000000000062,-2.7696931770478237
WLTW,61.6422,64.5296,61.2184,64.0793,637522,04/17/09,2.4901000000000053,4.043078981379861
WLTW,62.4104,62.5164,60.2647,61.5892,657427,04/16/09,-0.6093000000000046,-0.9796056174988217
WLTW,59.6820,62.2515,58.7548,62.1985,333942,04/15/09,2.569500000000005,4.309144879169541
WLTW,59.8144,60.9005,59.2316,59.6290,551067,04/14/09,-0.18540000000000134,-0.3099588059062723
WLTW,60.1058,61.3773,59.2714,59.8144,365151,04/13/09,-0.7946999999999989,-1.3111892438594186
WLTW,60.4767,60.9005,58.5164,60.6091,709266,04/09/09,1.5364000000000004,2.600863004399664
WLTW,57.3509,59.3906,57.2449,59.0727,392137,04/08/09,2.2516999999999996,3.96279544534591
WLTW,56.8210,57.8542,55.9469,56.8210,353354,04/07/09,-0.5827999999999989,-1.0152637978670382
WLTW,57.4303,57.6952,56.5562,57.4038,404259,04/06/09,-0.47690000000000055,-0.8239361306964162
WLTW,58.6754,58.9402,56.9800,57.8807,542709,04/03/09,-0.9271000000000029,-1.576491553841502
WLTW,60.1323,60.3707,58.2250,58.8078,868267,04/02/09,0.3708999999999989,0.6347017038891504
WLTW,57.9071,59.8144,56.7946,58.4369,803919,04/01/09,0.1589000000000027,0.27265863619204966
WLTW,58.3045,58.5959,56.6886,58.2780,405835,03/31/09,0.2913999999999959,0.5025298948377658
WLTW,58.5959,59.0833,57.1389,57.9866,387036,03/30/09,-1.218599999999995,-2.058265152385255
WLTW,59.6820,60.1588,58.2780,59.2052,352217,03/27/09,-2.2516000000000034,-3.6637117454862658
WLTW,60.8210,61.6157,59.8939,61.4568,333548,03/26/09,0.6887000000000043,1.1333248859187703
WLTW,61.0594,61.3773,58.4634,60.7681,401625,03/25/09,0.7417999999999978,1.2357916446624193
WLTW,59.9734,62.0926,58.9138,60.0263,489667,03/24/09,-2.145699999999998,-3.451232065881744
WLTW,59.2846,62.2515,59.0992,62.1720,410464,03/23/09,3.417199999999994,5.816035455826578
WLTW,59.4701,60.3972,58.7283,58.7548,272293,03/20/09,-0.2913999999999959,-0.4935118602043754
WLTW,60.9270,60.9800,58.3045,59.0462,435289,03/19/09,-1.4570000000000007,-2.408137090269607
WLTW,57.3509,60.5561,57.1389,60.5032,388990,03/18/09,1.801400000000001,3.0687304307534027
WLTW,56.5297,58.7283,55.3111,58.7018,350229,03/17/09,2.9403000000000006,5.272993014893791
WLTW,57.1919,57.6157,55.4171,55.7615,470433,03/16/09,-0.8740999999999985,-1.5433755447103916
WLTW,55.4965,57.1389,54.7204,56.6356,379666,03/13/09,1.9336999999999946,3.534977761284333
WLTW,53.2184,55.1257,50.8343,54.7019,562912,03/12/09,2.1191999999999993,4.030222867977489
WLTW,52.8740,52.9800,49.9337,52.5827,494406,03/11/09,0.05300000000000438,0.10089530303809917
WLTW,50.7019,52.6356,49.4038,52.5297,715746,03/10/09,2.649000000000001,5.310671261630252
WLTW,50.9933,51.0462,49.0595,49.8807,898214,03/09/09,-1.4834000000000032,-2.888009329473315
WLTW,52.1853,53.4303,51.0197,51.3641,1.02 M,03/06/09,-1.1126000000000005,-2.120179050893064
WLTW,52.5297,54.1720,51.9204,52.4767,1.07 M,03/05/09,0.291400000000003,0.5583947970022267
WLTW,53.6422,53.6687,51.4966,52.1853,1.06 M,03/04/09,0.18540000000000134,0.35653914719067026
WLTW,56.7946,58.4899,51.1787,51.9999,1.20 M,03/03/09,-3.549600000000005,-6.38997650743932
WLTW,56.2118,57.6952,55.1257,55.5495,709935,03/02/09,-2.437100000000001,-4.202867559056749
WLTW,56.8210,58.7283,56.4502,57.9866,632190,02/27/09,-0.5297999999999945,-0.9053872076887753
WLTW,59.5495,60.4502,58.0131,58.5164,567732,02/26/09,-0.9272000000000062,-1.559797858810715
WLTW,59.6820,60.7151,57.9336,59.4436,550086,02/25/09,-0.6356999999999999,-1.05810154246138
WLTW,57.2714,60.1058,56.5562,60.0793,895068,02/24/09,2.993400000000001,5.243676634685626
WLTW,61.5628,61.8012,56.9005,57.0859,366444,02/23/09,-2.860999999999997,-4.772557046319321
WLTW,60.0528,61.4303,59.2846,59.9469,1.23 M,02/20/09,-1.4568999999999974,-2.3726544611245517
WLTW,64.2118,65.2978,61.2979,61.4038,709463,02/19/09,-2.569600000000001,-4.016669428231111
WLTW,65.1389,65.3773,63.2316,63.9734,566776,02/18/09,0.47690000000000055,0.751065019331775
WLTW,64.7151,65.5892,63.0462,63.4965,603010,02/17/09,-2.6754999999999995,-4.043250921840053
WLTW,67.8939,69.5098,65.5627,66.1720,747186,02/13/09,-2.4635999999999996,-3.589390928322911
WLTW,64.6091,68.8740,62.2250,68.6356,1.99 M,02/12/09,9.377499999999998,15.824840823448605
WLTW,58.7283,59.7349,58.2250,59.2581,879542,02/11/09,1.5364000000000004,2.661737266920414
WLTW,59.2316,59.9734,57.5098,57.7217,885707,02/10/09,-2.5429999999999993,-4.2197173469709455
WLTW,60.9535,61.1124,59.7614,60.2647,532239,02/09/09,-0.8212000000000046,-1.3443364180604764
WLTW,59.9734,62.4104,59.8674,61.0859,1.07 M,02/06/09,1.6953000000000031,2.854492125016422
WLTW,59.8144,60.9535,58.8343,59.3906,777627,02/05/09,-0.07950000000000301,-0.13368062269947925
WLTW,64.8210,64.9005,58.9138,59.4701,1.93 M,02/04/09,-6.410499999999999,-9.730482114613405
WLTW,65.1919,66.2250,64.1058,65.8806,436718,02/03/09,0.8740999999999985,1.3446347672924992
WLTW,64.4237,65.4038,63.5760,65.0065,486178,02/02/09,-0.5827000000000027,-0.8884084574899566
WLTW,66.4104,67.3376,65.0859,65.5892,918225,01/30/09,-0.5827999999999918,-0.8807350541014203
WLTW,66.5429,66.7283,65.7482,66.1720,524680,01/29/09,-1.4305000000000092,-2.1160460042158338
WLTW,66.0926,67.7349,65.2184,67.6025,638079,01/28/09,3.5762,5.585517201524998
WLTW,63.2581,64.3707,62.2780,64.0263,566263,01/27/09,1.4039000000000073,2.241849561818147
WLTW,64.7681,64.8475,62.0131,62.6224,508288,01/26/09,-1.2980000000000018,-2.0306506217107554
WLTW,63.6025,64.6356,61.9071,63.9204,794888,01/23/09,-1.218500000000006,-1.8706180178050378
WLTW,65.2714,66.5164,63.6025,65.1389,622057,01/22/09,-0.8211999999999904,-1.2449950803591723
WLTW,66.6223,67.0462,62.5694,65.9601,651831,01/21/09,3.417199999999994,5.463769668499532
WLTW,65.0859,65.4303,62.2780,62.5429,608441,01/20/09,-2.569499999999991,-3.946252941068047
WLTW,66.0131,66.9137,64.5826,65.1124,1.21 M,01/16/09,0.7946999999999917,1.2355852277055799
WLTW,65.0594,65.3508,63.5230,64.3177,620199,01/15/09,-0.9536999999999978,-1.4611299895513161
WLTW,67.1786,67.1786,65.0329,65.2714,357510,01/14/09,-3.072800000000001,-4.496065503729652
WLTW,67.4965,68.8475,67.0992,68.3442,468508,01/13/09,0.0,0.0
WLTW,69.1389,69.4568,67.6025,68.3442,328148,01/12/09,-0.6623000000000019,-0.9597646598508863
WLTW,69.3773,69.6952,68.4767,69.0065,420575,01/09/09,-0.21189999999999998,-0.3061324734463668
WLTW,68.5561,69.7217,67.8674,69.2184,416359,01/08/09,0.6093000000000046,0.8880746140089356
WLTW,68.5031,69.5098,67.6555,68.6091,746203,01/07/09,-0.10600000000000875,-0.15426012623136506
WLTW,66.2250,69.4833,65.4568,68.7151,795121,01/06/09,2.7815000000000083,4.218638145042904
WLTW,65.7747,67.4171,65.6952,65.9336,506861,01/05/09,-0.9271999999999991,-1.3867617497846259
WLTW,65.7747,67.0197,63.9734,66.8608,321558,01/02/09,0.9536999999999978,1.4470368139396177
WLTW,63.3641,66.3310,63.2051,65.9071,477609,12/31/08,2.4106000000000023,3.7964297244730063
WLTW,62.1985,63.4965,61.7747,63.4965,545094,12/30/08,1.483399999999996,2.392075222815818
WLTW,62.2515,62.7681,60.9800,62.0131,379659,12/29/08,-0.3707999999999956,-0.5943841279560842
WLTW,61.1919,62.7018,61.1124,62.3839,193460,12/26/08,0.4502999999999986,0.7270689900151107
WLTW,61.8541,62.8078,60.8210,61.9336,221874,12/24/08,-0.34440000000000026,-0.5530042711712005
WLTW,63.7879,64.3177,61.9601,62.2780,284671,12/23/08,-0.6358000000000033,-1.0105890917414038
WLTW,64.2912,64.6356,61.8277,62.9138,364888,12/22/08,-1.1655000000000015,-1.818840093446716
WLTW,63.9469,64.9800,62.8608,64.0793,510790,12/19/08,0.6887000000000043,1.086438683337915
WLTW,64.8740,66.3575,63.0462,63.3906,473372,12/18/08,-1.483399999999996,-2.2865863057619324
WLTW,63.3641,66.2780,62.9932,64.8740,627459,12/17/08,0.847699999999989,1.3239871740206586
WLTW,59.7614,64.6091,59.4965,64.0263,791341,12/16/08,4.635700000000007,7.805443959145062
WLTW,61.8012,62.2515,58.7548,59.3906,476241,12/15/08,-2.1191999999999993,-3.445304650641035
WLTW,57.6157,62.4634,56.6356,61.5098,426941,12/12/08,2.357599999999998,3.9856505759718117
WLTW,60.9270,62.0661,58.9402,59.1522,610045,12/11/08,-2.4369999999999976,-3.9568625668136583
WLTW,61.8277,62.4104,60.1058,61.5892,637146,12/10/08,0.8211000000000013,1.3512023578160273
WLTW,62.8873,63.2051,59.9469,60.7681,458670,12/09/08,-2.781400000000005,-4.376745686433418
WLTW,66.7018,66.7018,62.7283,63.5495,735554,12/08/08,-1.8808000000000007,-2.874509210564525
WLTW,61.4038,67.1786,60.5296,65.4303,630454,12/05/08,2.5165000000000006,3.9999173472274774
WLTW,63.0462,67.1786,62.1455,62.9138,577182,12/04/08,-0.9005999999999972,-1.4112802126165838
WLTW,59.7085,64.3442,58.0396,63.8144,495806,12/03/08,2.6754999999999995,4.376100976628627
WLTW,57.6157,61.4568,56.7151,61.1389,614440,12/02/08,4.0794,7.149379156845047
WLTW,59.6025,59.8674,56.6091,57.0595,626516,12/01/08,-4.052900000000001,-6.631878309475656
WLTW,61.3508,62.9138,60.3972,61.1124,273869,11/28/08,-0.2913999999999959,-0.47456346349899503
WLTW,58.8343,61.8012,57.0859,61.4038,511337,11/26/08,1.642399999999995,2.7482622562389687
WLTW,61.4303,61.6687,58.2250,59.7614,654595,11/25/08,-0.6888000000000005,-1.1394503243992584
WLTW,61.0065,63.5760,56.1588,60.4502,868861,11/24/08,1.774799999999999,3.0247769934248407
WLTW,60.5032,63.0197,53.3509,58.6754,1.47 M,11/21/08,5.1126000000000005,9.545057390577043
WLTW,61.6687,62.8608,53.3244,53.5628,936520,11/20/08,-8.132399999999997,-13.18157652459186
WLTW,63.9469,66.8608,61.2449,61.6952,511323,11/19/08,-2.490099999999998,-3.8795487440270566
WLTW,66.4899,66.4899,63.2051,64.1853,558202,11/18/08,-0.5563000000000073,-0.8592620509842316
WLTW,64.8210,66.0396,63.7349,64.7416,469831,11/17/08,-0.3177999999999912,-0.48847668438379577
WLTW,65.1919,67.5760,63.9469,65.0594,365592,11/14/08,-1.2981000000000051,-1.9562219794296125
WLTW,62.2515,66.4899,59.9469,66.3575,646787,11/13/08,3.708600000000004,5.919657009141428
