LPCN,9.5200,9.9000,9.5200,9.7800,66305,03/08/16,0.1399999999999988,1.4522821576763358
LPCN,9.6300,10.0150,9.5000,9.6400,100422,03/07/16,-0.009999999999999787,-0.10362694300517913
LPCN,10.1200,10.4300,9.5300,9.6500,131882,03/04/16,-0.5299999999999994,-5.206286836935161
LPCN,10.3500,10.4700,10.0800,10.1800,85597,03/03/16,-0.20000000000000107,-1.926782273603093
LPCN,10.4200,10.5000,10.1000,10.3800,87069,03/02/16,-0.03999999999999915,-0.38387715930901295
LPCN,10.2800,10.4800,9.6000,10.4200,164467,03/01/16,0.3200000000000003,3.168316831683171
LPCN,10.8500,10.9800,10.0400,10.1000,118519,02/29/16,-0.8000000000000007,-7.33944954128441
LPCN,10.9800,11.2599,10.8200,10.9000,110565,02/26/16,-0.02999999999999936,-0.2744739249771213
LPCN,10.7400,10.9500,10.5500,10.9300,82010,02/25/16,0.28999999999999915,2.725563909774428
LPCN,10.5300,10.6900,10.4600,10.6400,39867,02/24/16,-0.049999999999998934,-0.46772684752103777
LPCN,10.8800,10.8800,10.3500,10.6900,87231,02/23/16,-0.040000000000000924,-0.37278657968314
LPCN,10.4800,10.8100,10.3400,10.7300,180567,02/22/16,0.41000000000000014,3.972868217054265
LPCN,9.8300,10.6799,9.6200,10.3200,278254,02/19/16,0.39000000000000057,3.9274924471299153
LPCN,9.8200,10.2600,9.7400,9.9300,100821,02/18/16,0.1899999999999995,1.950718685831617
LPCN,9.4000,9.7900,9.1101,9.7400,169989,02/17/16,0.4299999999999997,4.618689581095593
LPCN,9.3100,9.3520,8.9900,9.3100,88317,02/16/16,0.5500000000000007,6.2785388127853965
LPCN,8.2300,9.0000,8.0600,8.7600,100020,02/12/16,0.6199999999999992,7.616707616707607
LPCN,8.0600,8.3800,7.9000,8.1400,62913,02/11/16,-0.07000000000000028,-0.8526187576126708
LPCN,8.3400,8.3600,8.0700,8.2100,102050,02/10/16,0.010000000000001563,0.1219512195122142
LPCN,8.4500,8.6300,8.0000,8.2000,110075,02/09/16,-0.41999999999999993,-4.872389791183294
LPCN,8.9500,8.9500,8.3700,8.6200,161240,02/08/16,-0.45000000000000107,-4.961411245865502
LPCN,9.0500,9.5560,8.8301,9.0700,92828,02/05/16,-0.049999999999998934,-0.5482456140350761
LPCN,9.3100,9.6000,9.0250,9.1200,59956,02/04/16,-0.25,-2.6680896478121667
LPCN,9.3100,9.3800,8.9952,9.3700,106362,02/03/16,0.129999999999999,1.406926406926396
LPCN,9.1000,9.3600,9.1000,9.2400,147963,02/02/16,0.02999999999999936,0.32573289902279434
LPCN,8.9600,9.3999,8.8100,9.2100,59812,02/01/16,0.15000000000000036,1.6556291390728515
LPCN,8.7000,9.1800,8.6800,9.0600,62184,01/29/16,0.34999999999999964,4.018369690011476
LPCN,8.9800,9.0400,8.4200,8.7100,166058,01/28/16,-0.22999999999999865,-2.5727069351230276
LPCN,9.3900,9.3900,8.8100,8.9400,106741,01/27/16,-0.4800000000000004,-5.0955414012738895
LPCN,9.3900,9.4600,8.9600,9.4200,47639,01/26/16,0.02999999999999936,0.31948881789136696
LPCN,9.3000,9.8100,9.2800,9.3900,68404,01/25/16,-0.02999999999999936,-0.31847133757961105
LPCN,9.2200,9.5500,8.9500,9.4200,135556,01/22/16,0.4399999999999995,4.899777282850773
LPCN,9.4400,9.5100,8.8500,8.9800,245672,01/21/16,-0.5199999999999996,-5.4736842105263115
LPCN,9.3200,9.7100,9.1000,9.5000,224015,01/20/16,0.009999999999999787,0.10537407797681546
LPCN,9.8400,10.2800,9.1900,9.4900,154382,01/19/16,-0.2599999999999998,-2.6666666666666643
LPCN,10.0000,10.1400,9.3101,9.7500,172827,01/15/16,-0.6099999999999994,-5.888030888030883
LPCN,10.3800,10.6400,9.6200,10.3600,144129,01/14/16,0.009999999999999787,0.09661835748792065
LPCN,11.2300,11.4960,10.3100,10.3500,142526,01/13/16,-0.8000000000000007,-7.174887892376688
LPCN,11.0400,11.3200,10.8100,11.1500,188481,01/12/16,0.2599999999999998,2.387511478420567
LPCN,11.5000,11.5000,10.5601,10.8900,261889,01/11/16,-0.47999999999999865,-4.221635883905002
LPCN,12.1000,12.2900,11.0900,11.3700,266792,01/08/16,-0.6400000000000006,-5.328892589508747
LPCN,12.2700,12.2900,11.7400,12.0100,188597,01/07/16,-0.5099999999999998,-4.073482428115015
LPCN,12.7200,12.7200,12.1800,12.5200,117901,01/06/16,-0.40000000000000036,-3.0959752321981453
LPCN,12.7000,12.9900,12.6500,12.9200,65803,01/05/16,0.3200000000000003,2.539682539682542
LPCN,12.6000,12.7300,12.3000,12.6000,79469,01/04/16,-0.33000000000000007,-2.5522041763341075
LPCN,12.9300,13.0200,12.6800,12.9300,66313,12/31/15,-0.040000000000000924,-0.3084040092521274
LPCN,13.0700,13.2700,12.8500,12.9700,62618,12/30/15,-0.14999999999999858,-1.1432926829268184
LPCN,13.0100,13.3800,12.7900,13.1200,104157,12/29/15,0.1999999999999993,1.5479876160990658
LPCN,12.7100,13.0600,12.5500,12.9200,91007,12/28/15,0.17999999999999972,1.4128728414442677
LPCN,12.6500,12.8700,12.6500,12.7400,15365,12/24/15,0.10999999999999943,0.8709422011084673
LPCN,12.1600,12.6500,12.1600,12.6300,23638,12/23/15,0.23000000000000043,1.8548387096774228
LPCN,12.8000,12.8500,12.1100,12.4000,72223,12/22/15,-0.4299999999999997,-3.3515198752922815
LPCN,13.0700,13.0700,12.4200,12.8300,99114,12/21/15,-0.16999999999999993,-1.307692307692307
LPCN,12.5200,13.0900,12.5200,13.0000,116934,12/18/15,0.4800000000000004,3.8338658146964892
LPCN,12.7700,13.0000,12.4700,12.5200,71989,12/17/15,-0.16000000000000014,-1.2618296529968467
LPCN,11.9500,12.7950,11.6600,12.6800,201309,12/16/15,0.7899999999999991,6.644238856181658
LPCN,11.5800,12.0900,11.5200,11.8900,111640,12/15/15,0.4800000000000004,4.206836108676603
LPCN,11.8900,12.0150,11.3500,11.4100,246012,12/14/15,-0.5099999999999998,-4.278523489932884
LPCN,12.1000,12.1700,11.8000,11.9200,109071,12/11/15,-0.33000000000000007,-2.693877551020409
LPCN,12.2300,12.5999,12.1600,12.2500,108287,12/10/15,-0.03999999999999915,-0.3254678600488133
LPCN,12.8100,12.8300,12.1600,12.2900,145109,12/09/15,-0.6100000000000012,-4.728682170542645
LPCN,12.2600,13.1300,12.2600,12.9000,104434,12/08/15,0.370000000000001,2.9529130087789386
LPCN,12.8200,12.8299,12.0800,12.5300,372124,12/07/15,-0.370000000000001,-2.8682170542635737
LPCN,12.6700,13.1400,12.4900,12.9000,122501,12/04/15,0.09999999999999964,0.7812499999999972
LPCN,13.4300,13.6000,12.5300,12.8000,168169,12/03/15,-0.5800000000000001,-4.334828101644246
LPCN,13.8500,14.1537,13.2350,13.3800,177866,12/02/15,-0.5099999999999998,-3.6717062634989186
LPCN,13.9500,14.2200,13.6600,13.8900,160436,12/01/15,0.0,0.0
LPCN,13.4600,14.3250,13.4399,13.8900,175898,11/30/15,0.45000000000000107,3.3482142857142936
LPCN,13.4400,13.6100,13.3000,13.4400,95289,11/27/15,0.10999999999999943,0.8252063015753895
LPCN,13.1500,13.5300,13.1500,13.3300,131110,11/25/15,0.15000000000000036,1.1380880121396082
LPCN,12.9000,13.3700,12.6500,13.1800,97389,11/24/15,0.2400000000000002,1.854714064914994
LPCN,12.9900,13.2000,12.7000,12.9400,165873,11/23/15,0.1999999999999993,1.5698587127158499
LPCN,12.3600,12.8100,12.0400,12.7400,187524,11/20/15,0.5,4.084967320261438
LPCN,13.1900,13.2000,12.1400,12.2400,278274,11/19/15,-0.9000000000000004,-6.849315068493152
LPCN,13.2000,13.4900,12.8000,13.1400,178133,11/18/15,-0.07000000000000028,-0.5299015897047712
LPCN,14.5200,14.6892,12.8100,13.2100,590973,11/17/15,-1.17,-8.136300417246174
LPCN,13.1200,14.7960,13.1000,14.3800,969134,11/16/15,1.2100000000000009,9.187547456340173
LPCN,11.7300,13.8000,11.7200,13.1700,1.97 M,11/13/15,2.9499999999999993,28.864970645792557
LPCN,10.6000,10.7100,10.1400,10.2200,162051,11/12/15,-0.4399999999999995,-4.1275797373358305
LPCN,11.0500,11.1400,10.6200,10.6600,45424,11/11/15,-0.3100000000000005,-2.825888787602557
LPCN,10.8200,11.0400,10.4600,10.9700,102666,11/10/15,0.1800000000000015,1.6682113067655375
LPCN,10.9400,11.1400,10.5900,10.7900,91659,11/09/15,-0.2400000000000002,-2.1758839528558496
LPCN,10.7000,11.3600,10.5200,11.0300,190482,11/06/15,0.2599999999999998,2.414113277623025
LPCN,11.2300,11.3500,10.7700,10.7700,250833,11/05/15,-0.4900000000000002,-4.3516873889875685
LPCN,11.4100,11.6300,10.7000,11.2600,115988,11/04/15,-0.15000000000000036,-1.3146362839614405
LPCN,12.0800,12.5700,11.2500,11.4100,164242,11/03/15,-0.6699999999999999,-5.546357615894039
LPCN,12.3700,12.8700,12.0000,12.0800,173339,11/02/15,0.11999999999999922,1.0033444816053445
LPCN,11.7700,12.7000,11.4767,11.9600,442814,10/30/15,1.1900000000000013,11.04921077065925
LPCN,11.4600,11.8760,10.7400,10.7700,186401,10/29/15,-0.7900000000000009,-6.833910034602083
LPCN,11.4400,11.9800,10.9900,11.5600,96946,10/28/15,0.13000000000000078,1.137357830271223
LPCN,11.6300,12.0000,11.1000,11.4300,344823,10/27/15,-0.16000000000000014,-1.380500431406386
LPCN,11.4100,12.1300,11.4000,11.5900,118722,10/26/15,0.10999999999999943,0.9581881533100995
LPCN,11.0600,11.7500,10.9500,11.4800,132448,10/23/15,0.45000000000000107,4.079782411604724
LPCN,11.3400,11.7400,10.3700,11.0300,238126,10/22/15,-0.2400000000000002,-2.12954747116238
LPCN,12.0000,12.0000,11.0000,11.2700,285848,10/21/15,-0.5800000000000001,-4.89451476793249
LPCN,12.6400,13.5000,11.7500,11.8500,140430,10/20/15,-0.8600000000000012,-6.766325727773415
LPCN,12.8000,13.4200,12.5000,12.7100,188187,10/19/15,-0.09999999999999964,-0.7806401249024172
LPCN,12.7200,13.2900,12.6900,12.8100,67380,10/16/15,0.05000000000000071,0.39184952978056986
LPCN,11.7400,12.8800,11.7000,12.7600,148989,10/15/15,0.8900000000000006,7.497893850042129
LPCN,12.3200,12.6090,11.7600,11.8700,231936,10/14/15,-0.3600000000000012,-2.94358135731808
LPCN,12.7800,13.1000,12.1600,12.2300,219765,10/13/15,-0.7099999999999991,-5.486862442040179
LPCN,12.8700,13.1900,12.6400,12.9400,100631,10/12/15,0.1999999999999993,1.5698587127158499
LPCN,12.5900,13.0759,12.4401,12.7400,104844,10/09/15,0.23000000000000043,1.8385291766586764
LPCN,12.8600,13.1800,12.0400,12.5100,78049,10/08/15,-0.33000000000000007,-2.570093457943926
LPCN,12.2400,12.9000,11.7100,12.8400,153824,10/07/15,0.6699999999999999,5.505341002465078
LPCN,12.7800,13.1100,11.8501,12.1700,135177,10/06/15,-0.5299999999999994,-4.173228346456688
LPCN,12.8500,13.6600,12.5000,12.7000,215446,10/05/15,-0.28000000000000114,-2.1571648690292844
LPCN,11.5600,13.1400,11.5501,12.9800,224657,10/02/15,1.2300000000000004,10.468085106382983
LPCN,11.8400,11.9599,10.8800,11.7500,416657,10/01/15,-0.08000000000000007,-0.6762468300929846
LPCN,12.4300,13.0300,11.4000,11.8300,489784,09/30/15,-0.4299999999999997,-3.5073409461663925
LPCN,13.2700,13.7099,12.1700,12.2600,315455,09/29/15,-1.4800000000000004,-10.771470160116452
LPCN,14.4100,14.4100,12.9500,13.7400,341940,09/28/15,-0.8100000000000005,-5.567010309278354
LPCN,16.0700,16.3000,14.3100,14.5500,246192,09/25/15,-1.2699999999999996,-8.027812895069529
LPCN,15.3900,16.1500,14.8500,15.8200,378554,09/24/15,0.34999999999999964,2.262443438914025
LPCN,14.7500,15.6400,14.6800,15.4700,132135,09/23/15,0.5899999999999999,3.965053763440859
LPCN,15.4600,15.9000,14.7500,14.8800,184814,09/22/15,-0.7999999999999989,-5.102040816326523
LPCN,17.2500,17.3700,15.4700,15.6800,282379,09/21/15,-1.4100000000000001,-8.250438853130486
LPCN,16.8400,17.2300,16.4500,17.0900,299949,09/18/15,-0.16000000000000014,-0.9275362318840588
LPCN,16.7200,17.6799,16.4400,17.2500,146384,09/17/15,0.6600000000000001,3.9783001808318272
LPCN,16.8800,17.1900,16.4500,16.5900,127695,09/16/15,-0.33000000000000185,-1.9503546099290887
LPCN,16.8300,17.6000,16.3600,16.9200,98737,09/15/15,-0.08999999999999986,-0.5291005291005282
LPCN,18.0300,18.0300,16.2000,17.0100,285896,09/14/15,-1.0299999999999976,-5.7095343680709405
LPCN,17.4500,18.1700,17.4500,18.0400,223465,09/11/15,0.5799999999999983,3.3218785796105283
LPCN,17.7200,18.2600,17.2200,17.4600,312324,09/10/15,-0.4399999999999977,-2.4581005586592055
LPCN,19.0000,19.2300,17.6700,17.9000,904089,09/09/15,-0.6400000000000006,-3.451995685005397
LPCN,17.7100,18.6000,16.5000,18.5400,1.05 M,09/08/15,1.5,8.802816901408452
LPCN,16.0000,17.4700,15.7700,17.0400,441829,09/04/15,0.509999999999998,3.085299455535378
LPCN,17.2500,17.8249,16.4600,16.5300,517620,09/03/15,-0.3999999999999986,-2.3626698168930806
LPCN,15.8200,16.9900,15.2700,16.9300,640639,09/02/15,1.3399999999999999,8.595253367543297
LPCN,14.6000,15.7100,14.0300,15.5900,437301,09/01/15,0.8699999999999992,5.910326086956515
LPCN,14.3900,15.9300,14.3200,14.7200,610928,08/31/15,0.8800000000000008,6.35838150289018
LPCN,13.2100,14.1900,13.2100,13.8400,303820,08/28/15,0.4800000000000004,3.5928143712574885
LPCN,13.2300,13.8500,13.0601,13.3600,181691,08/27/15,0.27999999999999936,2.140672782874613
LPCN,13.0000,13.2500,12.6400,13.0800,176582,08/26/15,0.39000000000000057,3.0732860520094607
LPCN,12.8800,13.1700,12.4460,12.6900,168423,08/25/15,0.129999999999999,1.03503184713375
LPCN,12.3800,13.6017,11.5300,12.5600,385344,08/24/15,-1.1999999999999993,-8.720930232558134
LPCN,14.6400,14.9600,13.5500,13.7600,471635,08/21/15,-1.1799999999999997,-7.89825970548862
LPCN,14.7700,15.7000,14.5900,14.9400,305468,08/20/15,0.02999999999999936,0.2012072434607603
LPCN,14.7600,15.4744,14.1500,14.9100,335867,08/19/15,-0.07000000000000028,-0.4672897196261701
LPCN,16.3500,16.5000,14.8400,14.9800,462719,08/18/15,-1.1600000000000001,-7.187112763320942
LPCN,16.8900,16.8900,15.8000,16.1400,310384,08/17/15,-0.370000000000001,-2.2410660205935855
LPCN,16.0000,17.1500,15.6600,16.5100,371160,08/14/15,0.5500000000000007,3.4461152882205557
LPCN,16.1000,16.6980,15.9000,15.9600,259620,08/13/15,-0.23000000000000043,-1.4206300185299592
LPCN,17.0500,17.1600,15.3480,16.1900,929734,08/12/15,-1.1799999999999997,-6.793321819228553
LPCN,13.5300,17.8300,13.5300,17.3700,2.01 M,08/11/15,3.4000000000000004,24.3378668575519
LPCN,13.2100,14.9600,13.1600,13.9700,574026,08/10/15,0.7700000000000014,5.833333333333345
LPCN,12.9500,13.3500,12.5700,13.2000,239864,08/07/15,0.2599999999999998,2.009273570324573
LPCN,13.0200,13.5000,12.5900,12.9400,243453,08/06/15,-0.120000000000001,-0.9188361408882159
LPCN,13.0000,13.6300,12.8120,13.0600,222346,08/05/15,0.09999999999999964,0.7716049382716021
LPCN,12.9100,13.0999,12.5300,12.9600,254446,08/04/15,0.20000000000000107,1.5673981191222655
LPCN,12.2700,13.4000,12.2700,12.7600,202627,08/03/15,0.40000000000000036,3.2362459546925595
LPCN,11.8400,12.4700,11.7600,12.3600,140244,07/31/15,0.16999999999999993,1.3945857260049215
LPCN,12.3500,12.4600,11.5900,12.1900,210052,07/30/15,-0.2400000000000002,-1.9308125502815785
LPCN,13.1500,13.1500,12.3000,12.4300,297361,07/29/15,-0.6400000000000006,-4.896710022953332
LPCN,12.5800,13.4837,12.3801,13.0700,259274,07/28/15,0.5600000000000005,4.476418864908077
LPCN,12.7500,12.7600,11.6800,12.5100,232430,07/27/15,-0.41999999999999993,-3.2482598607888624
LPCN,13.4100,13.7800,12.7500,12.9300,383651,07/24/15,-0.6099999999999994,-4.505169867060557
LPCN,14.0800,14.1800,12.6400,13.5400,639534,07/23/15,-0.15000000000000036,-1.0956902848794767
LPCN,12.5000,14.4800,12.0600,13.6900,1.94 M,07/22/15,1.9000000000000004,16.115351993214592
LPCN,11.5600,11.8000,11.0700,11.7900,302981,07/21/15,0.1399999999999988,1.2017167381974145
LPCN,11.1500,11.9900,11.1000,11.6500,521175,07/20/15,0.6300000000000008,5.716878402903818
LPCN,10.7600,11.1400,10.2500,11.0200,380202,07/17/15,0.29999999999999893,2.798507462686557
LPCN,9.6400,10.7800,9.3500,10.7200,527198,07/16/15,1.2200000000000006,12.842105263157901
LPCN,9.1300,9.6000,9.1200,9.5000,351449,07/15/15,0.41999999999999993,4.625550660792951
LPCN,8.4000,9.1100,8.3200,9.0800,292630,07/14/15,0.6600000000000001,7.838479809976249
LPCN,8.5300,8.6700,8.3000,8.4200,115971,07/13/15,-0.08999999999999986,-1.057579318448882
LPCN,8.1100,8.5800,8.1100,8.5100,122265,07/10/15,0.4499999999999993,5.583126550868477
LPCN,8.0000,8.1964,7.8500,8.0600,66581,07/09/15,0.17000000000000082,2.154626108998743
LPCN,8.2700,8.2700,7.8800,7.8900,177483,07/08/15,-0.4300000000000006,-5.168269230769237
LPCN,8.6900,8.6900,8.1000,8.3200,236227,07/07/15,-0.3699999999999992,-4.257767548906781
LPCN,8.7800,9.0000,8.5600,8.6900,171092,07/06/15,-0.14000000000000057,-1.5855039637599158
LPCN,8.8200,8.9300,8.6136,8.8300,180100,07/02/15,0.07000000000000028,0.7990867579908708
LPCN,8.7600,8.9250,8.5800,8.7600,440853,07/01/15,0.17999999999999972,2.0979020979020944
LPCN,8.2000,8.7500,8.1500,8.5800,613309,06/30/15,0.41999999999999993,5.147058823529411
LPCN,8.4200,8.4200,7.8900,8.1600,239557,06/29/15,-0.2599999999999998,-3.087885985748216
LPCN,8.2500,8.4300,8.0600,8.4200,193363,06/26/15,0.22000000000000064,2.682926829268301
LPCN,8.0500,8.3700,7.6900,8.2000,282898,06/25/15,0.1999999999999993,2.499999999999991
LPCN,8.5000,8.5000,7.9601,8.0000,248267,06/24/15,-0.3800000000000008,-4.534606205250606
LPCN,8.2100,8.4999,8.1800,8.3800,375876,06/23/15,0.3200000000000003,3.970223325062038
LPCN,8.0000,8.1500,7.9470,8.0600,143651,06/22/15,0.0600000000000005,0.7500000000000062
LPCN,7.9000,8.0699,7.8300,8.0000,171498,06/19/15,0.08999999999999986,1.1378002528444988
LPCN,7.6400,8.0800,7.5428,7.9100,320785,06/18/15,0.2999999999999998,3.9421813403416532
LPCN,7.2900,7.7000,7.2464,7.6100,281039,06/17/15,0.3200000000000003,4.389574759945134
LPCN,7.2900,7.3300,7.2000,7.2900,65024,06/16/15,0.009999999999999787,0.13736263736263443
LPCN,7.3500,7.4000,7.1900,7.2800,109276,06/15/15,0.04999999999999982,0.6915629322268302
LPCN,7.2700,7.3700,7.1680,7.2300,123250,06/12/15,-0.08999999999999986,-1.2295081967213095
LPCN,7.2100,7.3300,7.2100,7.3200,53293,06/11/15,0.11000000000000032,1.5256588072122097
LPCN,7.3440,7.3440,7.1350,7.2100,154331,06/10/15,-0.15000000000000036,-2.0380434782608745
LPCN,7.3400,7.4200,7.1700,7.3600,120212,06/09/15,0.0600000000000005,0.8219178082191849
LPCN,7.3500,7.4200,7.1800,7.3000,162166,06/08/15,-0.009999999999999787,-0.1367989056087522
LPCN,7.3100,7.4300,7.2500,7.3100,319909,06/05/15,0.02999999999999936,0.4120879120879033
LPCN,7.2100,7.4900,7.1000,7.2800,223089,06/04/15,0.03000000000000025,0.4137931034482793
LPCN,7.2600,7.2900,7.1200,7.2500,126407,06/03/15,0.040000000000000036,0.5547850208044388
LPCN,7.0500,7.3600,7.0200,7.2100,522987,06/02/15,0.11000000000000032,1.549295774647892
LPCN,7.1100,7.1699,7.0200,7.1000,121505,06/01/15,0.04999999999999982,0.7092198581560258
LPCN,7.1100,7.1999,7.0500,7.0500,126450,05/29/15,-0.009999999999999787,-0.14164305949008196
LPCN,7.0401,7.1700,7.0000,7.0600,197952,05/28/15,-0.020000000000000462,-0.2824858757062212
LPCN,7.0700,7.1000,7.0001,7.0800,137955,05/27/15,-0.019999999999999574,-0.28169014084506444
LPCN,7.0292,7.4400,7.0100,7.1000,207071,05/26/15,0.009999999999999787,0.14104372355429884
LPCN,7.1100,7.1300,6.9860,7.0900,36852,05/22/15,0.0,0.0
LPCN,7.2200,7.2200,6.9100,7.0900,62683,05/21/15,-0.03000000000000025,-0.42134831460674504
LPCN,7.0600,7.1700,6.9100,7.1200,61519,05/20/15,0.04499999999999993,0.6360424028268541
LPCN,7.5900,7.6000,6.8300,7.0750,218255,05/19/15,-0.5249999999999995,-6.907894736842098
LPCN,7.7500,7.7690,7.3300,7.6000,112313,05/18/15,-0.0600000000000005,-0.7832898172323824
LPCN,7.6800,7.7700,7.2400,7.6600,162296,05/15/15,-0.040000000000000036,-0.5194805194805199
LPCN,7.6100,7.7600,7.5000,7.7000,181930,05/14/15,0.10000000000000053,1.3157894736842175
LPCN,7.5200,7.6200,7.2900,7.6000,172774,05/13/15,0.08000000000000007,1.0638297872340436
LPCN,7.1000,7.5900,6.9200,7.5200,270784,05/12/15,0.4399999999999995,6.214689265536716
LPCN,7.0200,7.2200,6.9400,7.0800,145535,05/11/15,0.08999999999999986,1.2875536480686673
LPCN,6.8000,7.0500,6.7700,6.9900,211856,05/08/15,0.20000000000000018,2.945508100147278
LPCN,6.6900,6.8000,6.6100,6.7900,62816,05/07/15,0.1299999999999999,1.9519519519519504
LPCN,6.7300,6.7700,6.6000,6.6600,80414,05/06/15,-0.10999999999999943,-1.624815361890686
LPCN,6.7200,6.8300,6.5702,6.7700,79451,05/05/15,-0.04500000000000082,-0.6603081438004521
LPCN,6.5500,6.8200,6.4000,6.8150,124228,05/04/15,0.3150000000000004,4.846153846153852
LPCN,6.7699,6.8500,6.5000,6.5000,195725,05/01/15,-0.13999999999999968,-2.108433734939754
LPCN,6.9400,6.9400,6.6200,6.6400,236587,04/30/15,-0.0600000000000005,-0.8955223880597089
LPCN,6.6400,6.8000,6.6300,6.7000,119699,04/29/15,0.020000000000000462,0.29940119760479733
LPCN,6.8800,6.9700,6.5400,6.6800,198581,04/28/15,-0.16999999999999993,-2.4817518248175174
LPCN,6.9500,7.1799,6.8000,6.8500,573785,04/27/15,0.0,0.0
LPCN,6.9500,6.9900,6.6600,6.8500,1.56 M,04/24/15,-0.27000000000000046,-3.7921348314606806
LPCN,7.2000,7.3800,7.0700,7.1200,62665,04/23/15,-0.08000000000000007,-1.111111111111112
LPCN,7.2600,7.4500,7.0801,7.2000,52951,04/22/15,-0.05999999999999961,-0.8264462809917302
LPCN,7.2900,7.5600,7.0240,7.2600,71063,04/21/15,-0.14000000000000057,-1.8918918918918994
LPCN,8.0299,8.0299,7.0900,7.4000,113822,04/20/15,-0.54,-6.801007556675063
LPCN,8.1700,8.1700,7.8101,7.9400,65215,04/17/15,-0.14999999999999947,-1.8541409147095114
LPCN,7.9600,8.2900,7.9101,8.0900,68729,04/16/15,0.10999999999999943,1.3784461152882133
LPCN,7.7000,8.2000,7.6300,7.9800,222402,04/15/15,0.26500000000000057,3.43486714193131
LPCN,7.0800,7.8800,7.0700,7.7150,263776,04/14/15,0.6449999999999996,9.123055162659117
LPCN,6.8800,7.1000,6.8200,7.0700,50711,04/13/15,0.23000000000000043,3.362573099415211
LPCN,6.8700,6.9900,6.8300,6.8400,44926,04/10/15,0.009999999999999787,0.14641288433381824
LPCN,6.7600,7.0400,6.6900,6.8300,14175,04/09/15,0.07000000000000028,1.0355029585798858
LPCN,7.0500,7.0500,6.6600,6.7600,21668,04/08/15,-0.040000000000000036,-0.5882352941176476
LPCN,6.9420,7.0500,6.7200,6.8000,31825,04/07/15,-0.1800000000000006,-2.578796561604593
LPCN,6.6400,7.1000,6.3700,6.9800,67381,04/06/15,0.35000000000000053,5.2790346907994055
LPCN,6.7400,6.9800,6.3900,6.6300,53163,04/02/15,-0.11000000000000032,-1.6320474777448117
LPCN,7.0000,7.0400,6.5300,6.7400,63411,04/01/15,-0.16000000000000014,-2.318840579710147
LPCN,6.8100,6.9800,6.6800,6.9000,26520,03/31/15,0.03000000000000025,0.4366812227074272
LPCN,7.0000,7.0000,6.7500,6.8700,40758,03/30/15,-0.08999999999999986,-1.29310344827586
LPCN,6.8500,7.0000,6.7413,6.9600,40668,03/27/15,0.04999999999999982,0.7235890014471754
LPCN,7.0900,7.2000,6.5200,6.9100,112724,03/26/15,-0.25,-3.4916201117318435
LPCN,7.3600,7.5800,7.0500,7.1600,186752,03/25/15,-0.1299999999999999,-1.7832647462277078
LPCN,7.2600,8.0900,7.1380,7.2900,489910,03/24/15,0.08000000000000007,1.1095700416088776
LPCN,7.2800,7.2900,7.0801,7.2100,19860,03/23/15,-0.1200000000000001,-1.6371077762619386
LPCN,7.3032,7.6700,7.1000,7.3300,79114,03/20/15,-0.13999999999999968,-1.8741633199464482
LPCN,7.3600,7.6400,7.0110,7.4700,52919,03/19/15,0.08000000000000007,1.0825439783491215
LPCN,7.5000,7.8899,7.2272,7.3900,81736,03/18/15,-0.16999999999999993,-2.248677248677248
LPCN,7.1000,7.8252,6.9880,7.5600,141486,03/17/15,0.45999999999999996,6.47887323943662
LPCN,6.6600,7.1600,6.3000,7.1000,198180,03/16/15,0.47999999999999954,7.250755287009057
LPCN,6.6000,6.7800,6.2000,6.6200,112458,03/13/15,0.040000000000000036,0.6079027355623106
LPCN,6.9200,7.2980,6.5300,6.5800,55783,03/12/15,-0.29000000000000004,-4.221251819505095
LPCN,7.3200,7.3200,6.7500,6.8700,132812,03/11/15,-0.5283999999999995,-7.1420847750864995
LPCN,7.6100,7.9100,7.2000,7.3984,89679,03/10/15,-0.21160000000000068,-2.7805519053876564
LPCN,7.9200,7.9799,7.2400,7.6100,104299,03/09/15,-0.2999999999999998,-3.7926675094816664
LPCN,8.1300,8.1799,7.7500,7.9100,97278,03/06/15,-0.28999999999999915,-3.5365853658536484
LPCN,8.0000,8.3800,7.6900,8.2000,163678,03/05/15,0.2599999999999989,3.274559193954646
LPCN,7.5000,7.9500,7.2500,7.9400,167744,03/04/15,0.45980000000000043,6.146894468062357
LPCN,7.9700,8.1100,7.4000,7.4802,103325,03/03/15,-0.39979999999999993,-5.073604060913705
LPCN,7.3700,7.9700,7.1400,7.8800,298313,03/02/15,0.6399999999999997,8.839779005524857
LPCN,7.0200,7.5000,7.0199,7.2400,159208,02/27/15,0.3799999999999999,5.539358600583088
LPCN,7.4000,7.4700,6.6201,6.8600,127445,02/26/15,-0.39999999999999947,-5.5096418732782295
LPCN,7.0300,7.2900,7.0100,7.2600,143177,02/25/15,0.2999999999999998,4.310344827586205
LPCN,6.7000,7.0000,6.4900,6.9600,77325,02/24/15,0.3799999999999999,5.775075987841943
LPCN,6.0801,6.7900,6.0801,6.5800,51840,02/23/15,0.49990000000000023,8.221904244995974
LPCN,6.3200,6.3400,6.0600,6.0801,21438,02/20/15,-0.05989999999999984,-0.9755700325732873
LPCN,6.2500,6.3500,6.1200,6.1400,16477,02/19/15,-0.11000000000000032,-1.7600000000000051
LPCN,6.2700,6.3900,6.2000,6.2500,26450,02/18/15,0.21999999999999975,3.648424543946928
LPCN,5.9400,6.1000,5.8800,6.0300,16756,02/17/15,0.1200000000000001,2.03045685279188
