NEWR,26.5400,27.2200,25.9600,26.1600,485803,03/14/16,-0.379999999999999,-1.4318010550113
NEWR,26.9500,27.3100,25.9300,26.5400,534392,03/11/16,-0.23000000000000043,-0.8591707134852463
NEWR,27.7000,28.2400,25.8400,26.7700,765263,03/10/16,-0.9100000000000001,-3.287572254335261
NEWR,27.4700,27.7600,26.5200,27.6800,338260,03/09/16,0.23000000000000043,0.8378870673952656
NEWR,28.0600,28.3600,27.3700,27.4500,351418,03/08/16,-0.75,-2.6595744680851063
NEWR,27.2600,28.2200,27.1600,28.2000,451830,03/07/16,0.5999999999999979,2.173913043478253
NEWR,27.9900,28.2700,27.3600,27.6000,251199,03/04/16,-0.04999999999999716,-0.18083182640143639
NEWR,27.4200,27.7800,27.0500,27.6500,202009,03/03/16,0.09999999999999787,0.36297640653356755
NEWR,27.4200,27.6100,27.1200,27.5500,493978,03/02/16,0.08999999999999986,0.3277494537509099
NEWR,26.8400,27.5100,26.5000,27.4600,588412,03/01/16,0.8399999999999999,3.155522163786626
NEWR,26.7800,26.9700,26.5010,26.6200,496669,02/29/16,-0.16000000000000014,-0.5974607916355494
NEWR,26.7200,26.8700,26.4400,26.7800,535783,02/26/16,0.23000000000000043,0.8662900188323933
NEWR,26.8800,26.8900,26.2600,26.5500,573751,02/25/16,-0.5599999999999987,-2.0656584286241193
NEWR,25.8600,27.1700,25.1200,27.1100,368823,02/24/16,0.9499999999999993,3.6314984709480096
NEWR,26.6800,27.0800,25.6500,26.1600,470123,02/23/16,-0.6000000000000014,-2.242152466367718
NEWR,27.0500,27.4800,26.6350,26.7600,225012,02/22/16,-0.00999999999999801,-0.03735524841239451
NEWR,26.7700,27.3400,26.3200,26.7700,377668,02/19/16,-0.26000000000000156,-0.9618941916389254
NEWR,27.0000,27.4000,26.5500,27.0300,669063,02/18/16,0.120000000000001,0.4459308807134931
NEWR,24.7300,27.1700,24.7300,26.9100,795595,02/17/16,2.09,8.420628525382755
NEWR,23.9200,24.9300,23.1200,24.8200,506715,02/16/16,1.0899999999999999,4.593341761483353
NEWR,23.5400,24.9400,23.1000,23.7300,574605,02/12/16,0.21000000000000085,0.8928571428571465
NEWR,22.1300,23.8700,21.9200,23.5200,578597,02/11/16,1.0300000000000011,4.579813250333487
NEWR,20.9100,23.3850,20.6800,22.4900,772471,02/10/16,1.6600000000000001,7.969275084013443
NEWR,21.7200,22.9400,20.3850,20.8300,1.08 M,02/09/16,-0.8900000000000006,-4.097605893186007
NEWR,23.0000,23.5000,20.6900,21.7200,2.21 M,02/08/16,-1.5199999999999996,-6.540447504302924
NEWR,29.8000,29.8000,20.9100,23.2400,3.40 M,02/05/16,-6.66,-22.274247491638796
NEWR,28.3000,30.1300,28.2400,29.9000,527935,02/04/16,1.5299999999999976,5.393020796616136
NEWR,28.7100,28.7800,27.8400,28.3700,216764,02/03/16,-0.1999999999999993,-0.700035001750085
NEWR,28.3300,29.0800,28.1600,28.5700,358798,02/02/16,0.05000000000000071,0.17531556802244289
NEWR,28.1000,28.8300,27.6700,28.5200,267151,02/01/16,0.3000000000000007,1.0630758327427383
NEWR,27.6400,28.5100,27.5300,28.2200,374996,01/29/16,0.5599999999999987,2.0245842371655773
NEWR,28.3200,28.5600,27.1500,27.6600,375225,01/28/16,-0.41000000000000014,-1.4606341289633065
NEWR,28.7000,28.7300,27.6200,28.0700,597267,01/27/16,-0.759999999999998,-2.636142906694409
NEWR,28.8600,28.9200,27.9500,28.8300,336100,01/26/16,0.03999999999999915,0.13893713094824295
NEWR,29.2900,29.6900,28.5100,28.7900,528699,01/25/16,-0.6799999999999997,-2.307431286053613
NEWR,29.3600,30.1800,29.2300,29.4700,304437,01/22/16,0.5599999999999987,1.9370460048426106
NEWR,29.5300,29.7700,28.4800,28.9100,235841,01/21/16,-0.5500000000000007,-1.8669382213170425
NEWR,29.0100,29.8100,28.1200,29.4600,611917,01/20/16,-0.0799999999999983,-0.27081922816519394
NEWR,31.0600,31.1400,29.0800,29.5400,416684,01/19/16,-1.1400000000000006,-3.7157757496740564
NEWR,31.9400,31.9400,29.7900,30.6800,676150,01/15/16,-2.030000000000001,-6.206053194741672
NEWR,32.7400,32.9600,31.6301,32.7100,363478,01/14/16,0.11999999999999744,0.3682111077017411
NEWR,34.4200,34.7100,32.3000,32.5900,567919,01/13/16,-1.8299999999999983,-5.31667635095874
NEWR,34.3100,34.5850,33.6100,34.4200,220389,01/12/16,0.4200000000000017,1.2352941176470638
NEWR,34.3700,34.6930,33.2150,34.0000,437696,01/11/16,-0.3299999999999983,-0.9612583745994707
NEWR,34.6300,35.0200,34.0400,34.3300,691308,01/08/16,-0.5500000000000043,-1.5768348623853332
NEWR,34.8800,35.2200,34.4100,34.8800,498425,01/07/16,-0.4299999999999997,-1.2177853299348618
NEWR,35.3200,35.6600,35.1800,35.3100,489945,01/06/16,-0.5999999999999943,-1.6708437761069184
NEWR,35.9500,36.2000,35.5630,35.9100,223981,01/05/16,-0.14000000000000057,-0.3883495145631084
NEWR,35.7900,36.2300,35.0800,36.0500,342997,01/04/16,-0.38000000000000256,-1.043096349162785
NEWR,36.6800,36.8100,36.1900,36.4300,83462,12/31/15,-0.240000000000002,-0.6544859558222034
NEWR,36.5500,37.2700,36.5300,36.6700,85154,12/30/15,0.1700000000000017,0.46575342465753894
NEWR,37.1900,37.4480,36.3000,36.5000,144707,12/29/15,-0.5499999999999972,-1.4844804318488454
NEWR,37.4700,37.5300,36.7500,37.0500,111091,12/28/15,-0.4200000000000017,-1.1208967173739037
NEWR,37.0300,37.5200,36.5600,37.4700,167729,12/24/15,0.4299999999999997,1.1609071274298048
NEWR,37.0000,37.5000,36.7000,37.0400,258264,12/23/15,-0.030000000000001137,-0.08092797410305136
NEWR,36.7300,37.4200,36.6400,37.0700,275562,12/22/15,0.6499999999999986,1.784733662822621
NEWR,36.2200,36.4700,35.5200,36.4200,188647,12/21/15,0.1600000000000037,0.4412575841147372
NEWR,36.4300,36.7500,35.9300,36.2600,396018,12/18/15,-0.25,-0.6847439057792386
NEWR,36.7500,36.7500,36.4000,36.5100,142056,12/17/15,-0.0800000000000054,-0.21863897239684446
NEWR,36.3100,36.7500,36.3100,36.5900,161827,12/16/15,0.3100000000000023,0.8544652701212851
NEWR,36.1500,36.7500,35.4600,36.2800,377026,12/15/15,0.6799999999999997,1.910112359550561
NEWR,35.6600,35.9400,35.2100,35.6000,273733,12/14/15,-0.11999999999999744,-0.3359462486002168
NEWR,35.3800,36.4300,35.1200,35.7200,342953,12/11/15,-0.38000000000000256,-1.0526315789473755
NEWR,36.7800,36.7800,35.4000,36.1000,350643,12/10/15,-0.6099999999999994,-1.6616725687823466
NEWR,36.3400,36.9000,36.3000,36.7100,172103,12/09/15,-0.19999999999999574,-0.5418585749119365
NEWR,36.7400,37.3000,36.3700,36.9100,123553,12/08/15,-0.18000000000000682,-0.4853060124022831
NEWR,36.4000,37.1900,36.1600,37.0900,195972,12/07/15,0.46000000000000085,1.2558012558012581
NEWR,36.0800,36.7700,36.0800,36.6300,104854,12/04/15,0.5300000000000011,1.4681440443213327
NEWR,36.2800,36.4850,35.3100,36.1000,285874,12/03/15,-0.37999999999999545,-1.0416666666666543
NEWR,36.0200,37.0600,36.0200,36.4800,194337,12/02/15,0.0799999999999983,0.2197802197802151
NEWR,37.4700,37.8200,36.1000,36.4000,209513,12/01/15,-1.2100000000000009,-3.217229460249936
NEWR,37.5100,37.7600,36.9700,37.6100,296277,11/30/15,0.17999999999999972,0.48089767566123354
NEWR,37.7200,37.9400,36.6550,37.4300,58334,11/27/15,-0.3100000000000023,-0.8214096449390627
NEWR,37.2100,38.1900,37.2100,37.7400,115497,11/25/15,0.37000000000000455,0.9900990099010023
NEWR,37.2000,37.4800,36.8500,37.3700,59892,11/24/15,0.01999999999999602,0.05354752342703084
NEWR,37.6900,37.9899,37.2700,37.3500,64041,11/23/15,-0.37999999999999545,-1.0071561091969135
NEWR,36.6500,38.4000,36.4200,37.7300,376787,11/20/15,1.2999999999999972,3.568487510293706
NEWR,36.1000,36.8900,36.0100,36.4300,224182,11/19/15,0.11999999999999744,0.3304874690167927
NEWR,35.9700,36.3800,35.2900,36.3100,153050,11/18/15,0.7899999999999991,2.2240990990990963
NEWR,35.2000,35.8100,35.0500,35.5200,240875,11/17/15,0.5500000000000043,1.572776665713481
NEWR,34.5500,35.3100,34.5500,34.9700,148492,11/16/15,0.3200000000000003,0.9235209235209244
NEWR,35.5000,35.6200,34.4000,34.6500,240852,11/13/15,-0.9299999999999997,-2.613827993254637
NEWR,34.6800,35.6000,34.0100,35.5800,241149,11/12/15,0.9799999999999969,2.8323699421965225
NEWR,34.1300,34.8100,33.7300,34.6000,432931,11/11/15,0.480000000000004,1.4067995310668346
NEWR,35.2500,35.3000,33.1700,34.1200,891076,11/10/15,-1.3100000000000023,-3.697431555179233
NEWR,35.8500,36.1200,35.1450,35.4300,292977,11/09/15,-0.5799999999999983,-1.6106637045265157
NEWR,38.0400,38.2600,35.0301,36.0100,656298,11/06/15,-3.190000000000005,-8.137755102040828
NEWR,39.7700,40.0000,39.1000,39.2000,152022,11/05/15,-0.5499999999999972,-1.3836477987421312
NEWR,39.6900,40.1300,39.0300,39.7500,197706,11/04/15,0.060000000000002274,0.15117157974301404
NEWR,39.7400,40.0600,39.2100,39.6900,189872,11/03/15,-0.21999999999999886,-0.5512402906539686
NEWR,39.4400,40.0000,39.0500,39.9100,359850,11/02/15,0.259999999999998,0.6557377049180277
NEWR,39.0200,39.7150,38.7900,39.6500,170514,10/30/15,0.6599999999999966,1.6927417286483626
NEWR,39.0000,39.5500,38.8600,38.9900,130812,10/29/15,-0.1599999999999966,-0.4086845466155724
NEWR,38.7400,39.6700,38.5700,39.1500,148718,10/28/15,0.4799999999999969,1.2412723041117064
NEWR,38.9000,38.9800,38.2900,38.6700,182644,10/27/15,-0.17999999999999972,-0.46332046332046256
NEWR,38.7800,39.1900,38.3200,38.8500,105886,10/26/15,-0.14999999999999858,-0.384615384615381
NEWR,39.2100,39.4800,38.8300,39.0000,125723,10/23/15,0.0799999999999983,0.20554984583761124
NEWR,38.4600,39.3700,38.4600,38.9200,104614,10/22/15,0.6300000000000026,1.6453382084095132
NEWR,38.9000,39.0000,38.0200,38.2900,80881,10/21/15,-0.480000000000004,-1.2380706732009388
NEWR,38.9200,39.0100,38.0800,38.7700,109347,10/20/15,-0.13999999999999346,-0.3598046774607902
NEWR,38.7900,39.1000,38.4700,38.9100,163366,10/19/15,-0.09000000000000341,-0.23076923076923953
NEWR,38.6500,39.2600,38.0500,39.0000,229233,10/16/15,0.5200000000000031,1.3513513513513595
NEWR,38.0800,38.7600,37.5100,38.4800,210671,10/15/15,0.44999999999999574,1.1832763607678036
NEWR,39.3300,39.7200,37.8800,38.0300,165798,10/14/15,-1.3699999999999974,-3.477157360406085
NEWR,39.0600,39.6250,39.0300,39.4000,93040,10/13/15,0.03999999999999915,0.10162601626016043
NEWR,39.5700,39.8700,38.9400,39.3600,95403,10/12/15,-0.0799999999999983,-0.20283975659228778
NEWR,38.8800,39.9900,38.7400,39.4400,219288,10/09/15,0.4399999999999977,1.1282051282051224
NEWR,39.2500,39.6300,38.6300,39.0000,211482,10/08/15,-0.3100000000000023,-0.7886034088018373
NEWR,38.9600,39.4950,38.6300,39.3100,184155,10/07/15,0.30000000000000426,0.7690335811330538
NEWR,38.9300,39.1700,38.2800,39.0100,150995,10/06/15,-0.0800000000000054,-0.20465592223076334
NEWR,39.5000,39.9900,38.9000,39.0900,194073,10/05/15,-0.3399999999999963,-0.8622875982754155
NEWR,36.6200,39.5000,36.6200,39.4300,334480,10/02/15,2.1799999999999997,5.85234899328859
NEWR,37.9700,38.0700,36.9100,37.2500,228411,10/01/15,-0.8599999999999994,-2.25662555759643
NEWR,37.6100,38.2300,37.3000,38.1100,243307,09/30/15,0.759999999999998,2.0348058902275716
NEWR,38.1400,38.3100,37.2000,37.3500,265414,09/29/15,-0.8200000000000003,-2.1482839926643966
NEWR,38.7000,38.9850,38.0000,38.1700,403475,09/28/15,-0.8299999999999983,-2.1282051282051238
NEWR,39.5400,39.6700,38.7100,39.0000,392931,09/25/15,-0.28999999999999915,-0.7381012980402116
NEWR,39.0000,39.5000,38.6400,39.2900,114887,09/24/15,0.04999999999999716,0.12742099898062476
NEWR,38.8300,39.7700,38.5800,39.2400,124651,09/23/15,0.35999999999999943,0.9259259259259244
NEWR,38.9500,39.4100,38.3050,38.8800,168173,09/22/15,-0.5499999999999972,-1.3948769972102388
NEWR,38.4600,39.9900,37.8000,39.4300,562308,09/21/15,1.7899999999999991,4.755579171094578
NEWR,37.3200,38.4800,37.1950,37.6400,1.32 M,09/18/15,-0.07000000000000028,-0.18562715460090237
NEWR,36.7800,38.4200,36.3350,37.7100,324959,09/17/15,0.7000000000000028,1.891380707916787
NEWR,36.5100,37.5800,36.3500,37.0100,370953,09/16/15,0.46999999999999886,1.2862616310892143
NEWR,36.1800,36.7400,35.3600,36.5400,261628,09/15/15,0.240000000000002,0.661157024793394
NEWR,36.0000,36.8400,35.7000,36.3000,309678,09/14/15,0.36999999999999744,1.0297801280267116
NEWR,36.0000,36.1600,35.4100,35.9300,190119,09/11/15,0.13000000000000256,0.3631284916201189
NEWR,36.0500,36.9700,35.5200,35.8000,452886,09/10/15,0.12999999999999545,0.36445192038126
NEWR,35.0000,35.9700,34.7400,35.6700,494815,09/09/15,0.75,2.147766323024055
NEWR,33.4700,35.5500,33.2500,34.9200,478372,09/08/15,1.6900000000000048,5.085765874210066
NEWR,32.8000,33.3900,32.3600,33.2300,115939,09/04/15,0.09999999999999432,0.3018412315122074
NEWR,32.5300,33.4300,32.2200,33.1300,230271,09/03/15,0.7700000000000031,2.379480840543891
NEWR,32.5200,32.6900,31.8000,32.3600,325957,09/02/15,0.10999999999999943,0.3410852713178277
NEWR,31.9700,32.9900,31.9700,32.2500,332036,09/01/15,-0.3100000000000023,-0.952088452088459
NEWR,33.4000,33.5600,32.3500,32.5600,170900,08/31/15,-1.0599999999999952,-3.152885187388445
NEWR,33.0600,33.6700,32.9600,33.6200,74833,08/28/15,0.4199999999999946,1.265060240963839
NEWR,33.7500,33.7500,32.7500,33.2000,197054,08/27/15,-0.22999999999999687,-0.688004786120242
NEWR,33.1400,33.6900,32.2400,33.4300,181380,08/26/15,0.6799999999999997,2.0763358778625944
NEWR,32.8800,33.3802,32.0400,32.7500,351780,08/25/15,0.5499999999999972,1.7080745341614818
NEWR,31.6200,33.2500,30.5600,32.2000,418501,08/24/15,-1.1499999999999986,-3.4482758620689613
NEWR,33.6700,34.4000,33.1100,33.3500,169973,08/21/15,-0.7899999999999991,-2.31400117164616
NEWR,33.7200,34.3300,33.5200,34.1400,190599,08/20/15,0.0799999999999983,0.23487962419259628
NEWR,34.2000,34.9800,33.5300,34.0600,145476,08/19/15,-0.35999999999999943,-1.0459035444508988
NEWR,34.4900,34.8800,34.0000,34.4200,158278,08/18/15,0.030000000000001137,0.0872346612387355
NEWR,34.0000,34.9400,33.9600,34.3900,356322,08/17/15,-0.0799999999999983,-0.2320858717725509
NEWR,34.6500,34.6500,34.1900,34.4700,155969,08/14/15,-0.14000000000000057,-0.4045073678127725
NEWR,35.2700,35.9900,34.5800,34.6100,262606,08/13/15,-0.8400000000000034,-2.3695345557122804
NEWR,35.2400,36.9400,34.8001,35.4500,590953,08/12/15,0.5900000000000034,1.6924842226047143
NEWR,35.4300,35.5000,31.4700,34.8600,801566,08/11/15,-2.549999999999997,-6.816359262229343
NEWR,37.7600,38.8400,36.6300,37.4100,285958,08/10/15,-0.14000000000000057,-0.37283621837550085
NEWR,36.2000,38.8700,35.4200,37.5500,759430,08/07/15,2.3999999999999986,6.827880512091035
NEWR,35.6200,35.8000,34.4400,35.1500,257228,08/06/15,-0.46999999999999886,-1.3194834362717542
NEWR,34.8500,36.3600,34.8000,35.6200,254630,08/05/15,1.019999999999996,2.947976878612705
NEWR,34.9200,35.1600,34.0800,34.6000,87636,08/04/15,-0.28999999999999915,-0.8311837202636834
NEWR,34.6600,35.2200,34.2600,34.8900,130937,08/03/15,0.09000000000000341,0.25862068965518226
NEWR,35.6600,35.6600,34.5300,34.8000,63232,07/31/15,-0.9000000000000057,-2.5210084033613605
NEWR,34.9500,36.3100,34.6100,35.7000,141678,07/30/15,0.6000000000000014,1.7094017094017133
NEWR,35.1400,35.6000,34.2100,35.1000,96455,07/29/15,-0.1700000000000017,-0.4819960306209291
NEWR,35.5500,35.5900,34.4400,35.2700,116826,07/28/15,0.010000000000005116,0.028360748723780818
NEWR,35.9300,36.2000,34.8600,35.2600,103656,07/27/15,-1.0,-2.757859900717044
NEWR,36.9500,37.2300,35.9400,36.2600,140793,07/24/15,-0.6900000000000048,-1.8673883626522456
NEWR,37.1300,37.4700,36.8700,36.9500,159961,07/23/15,-0.04999999999999716,-0.13513513513512745
NEWR,36.9400,37.4000,36.7500,37.0000,72401,07/22/15,-0.020000000000003126,-0.054024851431667006
NEWR,36.8700,37.4700,36.5401,37.0200,200820,07/21/15,0.09000000000000341,0.24370430544273872
NEWR,35.3800,37.1700,35.3800,36.9300,237963,07/20/15,1.6400000000000006,4.647208841031455
NEWR,36.1500,36.2900,35.2100,35.2900,144766,07/17/15,-0.7899999999999991,-2.1895787139689555
NEWR,35.7100,37.0000,35.6600,36.0800,228039,07/16/15,0.5899999999999963,1.662440123978575
NEWR,34.8100,36.7100,34.8100,35.4900,234112,07/15/15,0.730000000000004,2.1001150747986306
NEWR,34.1100,34.8590,33.8800,34.7600,286705,07/14/15,0.759999999999998,2.235294117647053
NEWR,34.3900,34.9300,33.9400,34.0000,297630,07/13/15,-0.3100000000000023,-0.9035266686097413
NEWR,34.3800,34.6600,34.0000,34.3100,213906,07/10/15,0.3100000000000023,0.9117647058823596
NEWR,33.9200,34.3000,33.5000,34.0000,206312,07/09/15,0.4799999999999969,1.4319809069212317
NEWR,33.8300,34.1400,32.7200,33.5200,257593,07/08/15,-0.6899999999999977,-2.0169541069862547
NEWR,34.7300,34.7600,33.5000,34.2100,180495,07/07/15,-0.75,-2.145308924485126
NEWR,35.2200,35.4600,34.8000,34.9600,94109,07/06/15,-0.4799999999999969,-1.3544018058690657
NEWR,36.2300,36.4968,35.2300,35.4400,152708,07/02/15,-0.8000000000000043,-2.2075055187638086
NEWR,35.3300,36.4500,35.2300,36.2400,398746,07/01/15,1.0500000000000043,2.983802216538802
NEWR,34.5700,35.3000,34.4800,35.1900,114730,06/30/15,0.6199999999999974,1.7934625397743633
NEWR,35.1000,35.3500,34.3600,34.5700,160992,06/29/15,-0.75,-2.1234428086070216
NEWR,34.8800,35.5300,34.7100,35.3200,388790,06/26/15,0.39000000000000057,1.1165187517892945
NEWR,34.0000,35.1100,33.8100,34.9300,560616,06/25/15,1.1000000000000014,3.2515518770322243
NEWR,33.5000,34.2800,33.3600,33.8300,669750,06/24/15,0.23999999999999488,0.7144983626079037
NEWR,33.3000,33.9900,33.1700,33.5900,271902,06/23/15,0.240000000000002,0.7196401799100509
NEWR,33.0000,34.2500,32.8900,33.3500,357026,06/22/15,0.1600000000000037,0.4820729135281823
NEWR,32.7000,33.5000,32.5200,33.1900,574322,06/19/15,0.4899999999999949,1.4984709480122167
NEWR,32.8500,32.9100,31.8700,32.7000,1.86 M,06/18/15,0.05000000000000426,0.15313935681471444
NEWR,32.3500,33.1600,32.3500,32.6500,330170,06/17/15,0.37999999999999545,1.1775643012085386
NEWR,32.1200,32.6700,31.8200,32.2700,2.12 M,06/16/15,0.030000000000001137,0.09305210918114495
NEWR,32.5600,32.9300,31.9650,32.2400,243560,06/15/15,-0.6400000000000006,-1.9464720194647218
NEWR,32.0400,33.1900,31.8200,32.8800,422061,06/12/15,0.7100000000000009,2.207025178737957
NEWR,31.9800,32.4000,31.6600,32.1700,177347,06/11/15,0.10000000000000142,0.31181789834736956
NEWR,31.4600,32.1400,31.0000,32.0700,621245,06/10/15,0.8500000000000014,2.722613709160799
NEWR,31.5900,31.8900,31.2000,31.2200,212891,06/09/15,-0.490000000000002,-1.5452538631346642
NEWR,31.7100,32.4100,31.3700,31.7100,201080,06/08/15,-0.14999999999999858,-0.4708097928436867
NEWR,31.4700,32.1900,31.3800,31.8600,295613,06/05/15,0.370000000000001,1.1749761829152143
NEWR,31.6500,31.9100,31.1850,31.4900,208469,06/04/15,-0.5100000000000016,-1.5937500000000049
NEWR,31.9400,32.2300,31.7000,32.0000,200377,06/03/15,0.07000000000000028,0.21922956467272248
NEWR,31.7600,32.4100,31.6800,31.9300,128569,06/02/15,-0.03999999999999915,-0.12511729746637207
NEWR,31.0500,32.5000,30.6000,31.9700,316422,06/01/15,-0.759999999999998,-2.3220287198288974
NEWR,32.2300,32.9000,32.0000,32.7300,60296,05/29/15,0.37999999999999545,1.1746522411128144
NEWR,32.5000,32.6099,32.0000,32.3500,34662,05/28/15,0.020000000000003126,0.06186204763378635
NEWR,32.2300,32.4600,32.0000,32.3300,78280,05/27/15,0.28000000000000114,0.8736349453978195
NEWR,32.7800,32.7800,31.7800,32.0500,117844,05/26/15,-0.38000000000000256,-1.1717545482577938
NEWR,32.6600,32.9600,32.2900,32.4300,58585,05/22/15,-0.13000000000000256,-0.3992628992629071
NEWR,32.5000,32.8300,32.1500,32.5600,162065,05/21/15,0.09000000000000341,0.27717893440099606
NEWR,32.3500,32.8400,32.1300,32.4700,385305,05/20/15,0.04999999999999716,0.15422578655150262
NEWR,32.1000,32.5900,31.5800,32.4200,134677,05/19/15,0.4100000000000037,1.2808497344579934
NEWR,30.6800,32.0300,30.2600,32.0100,75054,05/18/15,1.2999999999999972,4.233148811462055
NEWR,31.6700,31.6800,30.5900,30.7100,161086,05/15/15,-0.8699999999999974,-2.754908169727668
NEWR,32.9000,32.9000,31.4100,31.5800,127579,05/14/15,-0.740000000000002,-2.289603960396046
NEWR,35.2900,35.9700,32.0500,32.3200,514842,05/13/15,-0.4299999999999997,-1.3129770992366403
NEWR,32.5600,33.3000,32.1600,32.7500,119338,05/12/15,0.17999999999999972,0.5526558182376411
NEWR,32.5900,33.6200,32.3100,32.5700,68790,05/11/15,-0.14999999999999858,-0.4584352078239565
NEWR,32.5600,33.0000,32.3650,32.7200,106476,05/08/15,0.22999999999999687,0.707910126192665
NEWR,32.3100,32.6600,32.0700,32.4900,75945,05/07/15,0.07000000000000028,0.21591610117211685
NEWR,32.4600,32.7000,31.9600,32.4200,133751,05/06/15,0.030000000000001137,0.09262117937635424
NEWR,32.5500,32.7221,31.9800,32.3900,74803,05/05/15,-0.11999999999999744,-0.36911719470931237
NEWR,33.0000,33.0000,32.0600,32.5100,69254,05/04/15,-0.46999999999999886,-1.4251061249241932
NEWR,32.7800,32.9900,32.0000,32.9800,101489,05/01/15,0.4899999999999949,1.5081563558017694
NEWR,32.5900,32.9780,32.0800,32.4900,108852,04/30/15,-0.18999999999999773,-0.5813953488372023
NEWR,32.1600,32.7200,31.9700,32.6800,65079,04/29/15,0.5799999999999983,1.8068535825545118
NEWR,32.3700,32.3700,31.9500,32.1000,97613,04/28/15,-0.1700000000000017,-0.526805082119621
NEWR,32.9700,33.0300,31.8100,32.2700,139782,04/27/15,-0.4099999999999966,-1.2545899632802833
NEWR,33.3100,33.6000,32.5200,32.6800,55903,04/24/15,-0.28000000000000114,-0.8495145631067995
NEWR,33.0000,33.5400,32.5100,32.9600,52787,04/23/15,-0.060000000000002274,-0.18170805572381063
NEWR,34.4000,34.4100,32.9300,33.0200,71234,04/22/15,-1.5,-4.345307068366164
NEWR,33.0500,34.5500,32.6200,34.5200,166329,04/21/15,1.6100000000000065,4.892130051656052
NEWR,32.0500,32.9100,31.9600,32.9100,75339,04/20/15,0.8999999999999986,2.811621368322395
NEWR,32.1200,32.6300,31.6701,32.0100,249165,04/17/15,-0.5800000000000054,-1.7796870205584698
NEWR,33.0900,33.4200,32.4900,32.5900,52267,04/16/15,-0.519999999999996,-1.570522500755047
NEWR,33.4900,33.7180,32.5300,33.1100,97289,04/15/15,-0.3400000000000034,-1.01644245142004
NEWR,32.4700,33.5900,32.1500,33.4500,135332,04/14/15,0.980000000000004,3.018170619032966
NEWR,32.5600,33.1200,32.2500,32.4700,90416,04/13/15,-0.25,-0.7640586797066015
NEWR,33.2500,33.5180,32.6300,32.7200,62690,04/10/15,-0.23000000000000398,-0.6980273141123033
NEWR,33.1900,33.3390,32.6600,32.9500,109109,04/09/15,-0.14999999999999858,-0.45317220543806214
NEWR,32.4500,33.2100,32.4500,33.1000,74924,04/08/15,0.8900000000000006,2.763117044396152
NEWR,33.0300,33.0300,32.0300,32.2100,88264,04/07/15,-0.6999999999999957,-2.1270130659373923
NEWR,32.2200,32.9900,32.0000,32.9100,68410,04/06/15,1.2399999999999949,3.9153773287022253
NEWR,32.3400,32.5650,31.4100,31.6700,191283,04/02/15,-0.9499999999999957,-2.9123237277743588
NEWR,34.6800,34.6800,32.3200,32.6200,177599,04/01/15,-2.0800000000000054,-5.9942363112392085
NEWR,33.7500,35.8500,33.5900,34.7000,783516,03/31/15,0.7000000000000028,2.058823529411773
NEWR,33.5000,34.2400,33.2800,34.0000,92400,03/30/15,0.7000000000000028,2.1021021021021107
NEWR,33.6300,33.9000,32.7800,33.3000,81432,03/27/15,-0.3500000000000014,-1.0401188707280875
NEWR,32.7900,33.7800,32.6100,33.6500,112565,03/26/15,0.5799999999999983,1.7538554581191361
NEWR,34.4900,34.9920,32.5100,33.0700,146106,03/25/15,-1.3800000000000026,-4.0058055152394845
NEWR,34.8900,35.2000,34.4000,34.4500,145365,03/24/15,-0.4799999999999969,-1.3741769252791207
NEWR,34.7600,35.6625,34.4500,34.9300,129957,03/23/15,0.1700000000000017,0.48906789413119023
NEWR,34.6800,35.2700,34.5600,34.7600,511148,03/20/15,0.6599999999999966,1.9354838709677318
NEWR,33.7500,34.2900,33.4200,34.1000,136579,03/19/15,0.3400000000000034,1.0071090047393467
NEWR,33.0900,33.9500,33.0500,33.7600,91146,03/18/15,0.509999999999998,1.5338345864661593
NEWR,33.7200,34.2100,33.1100,33.2500,97285,03/17/15,-0.5499999999999972,-1.6272189349112343
NEWR,34.4200,34.9100,33.5700,33.8000,230949,03/16/15,-0.25,-0.7342143906020558
NEWR,34.7400,34.9000,33.7600,34.0500,207073,03/13/15,-0.8300000000000054,-2.379587155963318
NEWR,35.2500,35.4300,34.5800,34.8800,76075,03/12/15,-0.00999999999999801,-0.02866150759529381
NEWR,34.3700,35.6100,34.3200,34.8900,97987,03/11/15,0.3299999999999983,0.9548611111111062
NEWR,34.5800,35.0275,34.0800,34.5600,133853,03/10/15,0.10999999999999943,0.319303338171261
NEWR,34.5400,34.8400,33.7200,34.4500,103021,03/09/15,0.19000000000000483,0.5545826036193954
NEWR,35.4800,35.4800,33.7500,34.2600,120137,03/06/15,-0.9100000000000037,-2.5874324708558536
NEWR,35.2300,35.7500,34.9000,35.1700,82240,03/05/15,0.2600000000000051,0.744772271555443
NEWR,34.6900,35.7400,34.5280,34.9100,83151,03/04/15,-0.18000000000000682,-0.5129666571673035
NEWR,34.1400,35.7200,34.1400,35.0900,123223,03/03/15,1.0100000000000051,2.9636150234741936
NEWR,34.1200,34.6800,33.5500,34.0800,53883,03/02/15,-0.38000000000000256,-1.1027278003482373
NEWR,35.4000,35.4150,34.1600,34.4600,77549,02/27/15,-0.9299999999999997,-2.627860977677309
NEWR,35.4800,35.4800,34.9300,35.3900,33599,02/26/15,0.18999999999999773,0.5397727272727207
NEWR,35.2500,35.8400,35.0000,35.2000,50887,02/25/15,-0.09999999999999432,-0.2832861189801539
NEWR,35.7700,35.8800,35.0300,35.3000,77419,02/24/15,-0.1600000000000037,-0.4512126339537611
