CLRB,4.9000,5.2500,4.8000,4.8000,5678,03/11/16,-0.15000000000000036,-3.0303030303030374
CLRB,5.0500,5.2600,4.7500,4.9500,9708,03/10/16,0.019400000000000084,0.39346124203951005
CLRB,4.7500,5.3000,4.7500,4.9306,21226,03/09/16,0.3006000000000002,6.492440604751624
CLRB,4.7500,4.9000,4.3000,4.6300,11045,03/08/16,0.39999999999999947,9.456264775413697
CLRB,3.8500,6.0300,3.7200,4.2300,38430,03/07/16,-0.16799999999999926,-3.8199181446111705
CLRB,5.0000,5.0000,4.3000,4.3980,2833,03/04/16,-0.5020000000000007,-10.244897959183687
CLRB,5.0000,5.0000,4.9000,4.9000,1793,03/03/16,0.0,0.0
CLRB,4.9000,5.0000,4.8000,4.9000,825,03/02/16,-0.09899999999999931,-1.9803960792158295
CLRB,4.9000,5.0000,4.6010,4.9990,463,03/01/16,-0.001000000000000334,-0.02000000000000668
CLRB,4.7010,5.0000,4.7010,5.0000,638,02/29/16,0.2990000000000004,6.360348861944276
CLRB,4.9100,5.0000,4.6200,4.7010,150,02/26/16,-0.19900000000000073,-4.061224489795933
CLRB,5.3000,5.3000,4.7010,4.9000,392,02/25/16,-0.09999999999999964,-1.999999999999993
CLRB,4.6000,5.2000,4.6000,5.0000,335,02/24/16,0.7000000000000002,16.279069767441865
CLRB,5.1990,5.1990,4.3000,4.3000,1504,02/23/16,-0.6000000000000005,-12.244897959183684
CLRB,5.0010,5.0860,4.8010,4.9000,699,02/22/16,-0.39999999999999947,-7.547169811320744
CLRB,5.3000,5.7000,5.2010,5.3000,376,02/19/16,0.09499999999999975,1.8251681075888522
CLRB,5.2100,5.2100,5.1000,5.2050,280,02/18/16,-0.14499999999999957,-2.710280373831768
CLRB,5.6000,5.6000,5.3500,5.3500,614,02/17/16,0.34999999999999964,6.999999999999993
CLRB,5.8000,5.8000,5.0000,5.0000,1711,02/16/16,-0.7999999999999998,-13.79310344827586
CLRB,6.3000,6.3000,5.7000,5.8000,1363,02/12/16,-0.20000000000000018,-3.333333333333336
CLRB,5.8000,6.6800,4.9570,6.0000,1229,02/11/16,0.19899999999999984,3.4304430270642965
CLRB,6.4450,6.4450,5.8010,5.8010,2762,02/10/16,0.2010000000000005,3.5892857142857237
CLRB,6.3500,6.3500,5.1710,5.6000,1966,02/09/16,-0.22100000000000009,-3.796598522590622
CLRB,5.9000,6.3960,5.7010,5.8210,771,02/08/16,-0.36300000000000043,-5.869987063389399
CLRB,6.1000,6.5510,5.9010,6.1840,778,02/05/16,-0.516,-7.701492537313433
CLRB,7.0010,7.4000,6.4000,6.7000,3159,02/04/16,0.09600000000000009,1.4536644457904313
CLRB,6.4000,7.4000,6.4000,6.6040,9991,02/03/16,0.15399999999999991,2.3875968992248047
CLRB,5.7000,7.0000,5.5000,6.4500,23388,02/02/16,0.9500000000000002,17.272727272727277
CLRB,5.7000,5.8000,5.5000,5.5000,3099,02/01/16,0.0,0.0
CLRB,5.4000,5.6000,5.4000,5.5000,2349,01/29/16,0.0990000000000002,1.8329938900203704
CLRB,5.2000,5.8000,5.2000,5.4010,1216,01/28/16,0.22699999999999942,4.387321221492065
CLRB,5.0500,5.2000,4.9010,5.1740,1981,01/27/16,-0.0259999999999998,-0.49999999999999617
CLRB,5.0000,5.3000,4.9010,5.2000,831,01/26/16,0.2450000000000001,4.94450050454087
CLRB,5.1000,5.5000,4.8000,4.9550,1996,01/25/16,-0.2450000000000001,-4.7115384615384635
CLRB,4.9010,5.2750,4.9010,5.2000,900,01/22/16,0.0030000000000001137,0.057725610929384524
CLRB,5.9000,5.9000,4.6010,5.1970,1896,01/21/16,0.2270000000000003,4.567404426559363
CLRB,4.5010,4.9800,4.0550,4.9700,4428,01/20/16,0.19399999999999995,4.0619765494137345
CLRB,4.4000,4.8780,4.4000,4.7760,773,01/19/16,-0.32399999999999984,-6.352941176470585
CLRB,5.0010,5.1000,4.9000,5.1000,1886,01/15/16,0.09999999999999964,1.999999999999993
CLRB,4.3010,5.1000,4.3000,5.0000,5841,01/14/16,0.019999999999999574,0.40160642570280264
CLRB,6.1000,6.1000,4.1500,4.9800,5616,01/13/16,-0.5199999999999996,-9.454545454545446
CLRB,5.3000,5.5010,5.3000,5.5000,2170,01/12/16,0.15000000000000036,2.8037383177570163
CLRB,6.1000,6.6800,5.3010,5.3500,9027,01/11/16,-1.0490000000000004,-16.393186435380535
CLRB,6.5000,6.9990,5.2000,6.3990,9814,01/08/16,0.798,14.247455811462242
CLRB,6.8910,6.8910,5.6000,5.6010,13435,01/07/16,-1.4989999999999997,-21.112676056338024
CLRB,7.1330,7.5400,6.8150,7.1000,8555,01/06/16,-0.5150000000000006,-6.76296782665792
CLRB,10.4000,12.3000,7.4600,7.6150,81968,01/05/16,0.29499999999999993,4.030054644808742
CLRB,7.5000,7.8490,7.1000,7.3200,13826,01/04/16,-0.02999999999999936,-0.40816326530611374
CLRB,6.5000,7.4810,6.2000,7.3500,15352,12/31/15,0.5,7.299270072992701
CLRB,7.0000,7.1400,6.7000,6.8500,13370,12/30/15,-0.15000000000000036,-2.142857142857148
CLRB,6.9000,7.6000,6.5990,7.0000,12786,12/29/15,0.0,0.0
CLRB,8.1000,8.1980,6.5000,7.0000,34788,12/28/15,-1.0999999999999996,-13.580246913580243
CLRB,9.0000,9.1000,7.0000,8.1000,31254,12/24/15,-1.0,-10.989010989010989
CLRB,9.0400,9.3370,9.0000,9.1000,2157,12/23/15,-0.09999999999999964,-1.0869565217391266
CLRB,8.8000,9.2000,8.8000,9.2000,3565,12/22/15,0.46999999999999886,5.383734249713618
CLRB,9.5000,10.0000,8.6500,8.7300,7998,12/21/15,-0.5849999999999991,-6.280193236714966
CLRB,8.7000,9.8790,8.7000,9.3150,8769,12/18/15,0.6150000000000002,7.068965517241383
CLRB,8.9010,9.1500,8.5500,8.7000,7377,12/17/15,-0.10000000000000142,-1.1363636363636525
CLRB,8.9990,9.4500,8.3000,8.8000,15816,12/16/15,0.5,6.024096385542168
CLRB,10.0830,10.0830,7.9000,8.3000,10779,12/15/15,-0.8999999999999986,-9.78260869565216
CLRB,8.8000,9.6580,8.8000,9.2000,8864,12/14/15,0.3999999999999986,4.545454545454529
CLRB,10.5990,10.5990,8.7000,8.8000,4130,12/11/15,0.3000000000000007,3.5294117647058907
CLRB,10.0000,10.2140,8.5000,8.5000,4057,12/10/15,-0.5,-5.555555555555555
CLRB,10.0000,10.5530,9.0000,9.0000,3599,12/09/15,0.2889999999999997,3.3176443577086405
CLRB,9.3000,9.6000,8.7000,8.7110,5274,12/08/15,-0.38899999999999935,-4.2747252747252675
CLRB,10.1000,10.2100,9.0020,9.1000,8966,12/07/15,-1.700000000000001,-15.74074074074075
CLRB,8.6000,12.0000,8.6000,10.8000,31291,12/04/15,1.5510000000000002,16.769380473564713
CLRB,9.0000,9.4800,8.6110,9.2490,8312,12/03/15,0.23900000000000077,2.652608213096568
CLRB,9.4000,9.7490,9.0000,9.0100,2733,12/02/15,-0.3650000000000002,-3.8933333333333358
CLRB,11.2000,11.2990,8.8000,9.3750,20133,12/01/15,-1.9250000000000007,-17.0353982300885
CLRB,11.1000,12.0250,11.1000,11.3000,4875,11/30/15,0.10000000000000142,0.8928571428571556
CLRB,13.7000,13.7000,11.2000,11.2000,3191,11/27/15,-0.6000000000000014,-5.084745762711876
CLRB,11.9000,12.2000,11.5000,11.8000,6804,11/25/15,-0.3999999999999986,-3.2786885245901525
CLRB,11.3000,13.8500,11.3000,12.2000,15302,11/24/15,0.0,0.0
CLRB,11.3000,13.6990,11.0000,12.2000,30720,11/23/15,0.5999999999999996,5.172413793103446
CLRB,12.5000,12.5000,11.0000,11.6000,12063,11/20/15,-1.0010000000000012,-7.94381398301723
CLRB,13.0000,15.9000,12.6010,12.6010,1297,11/19/15,-0.39899999999999913,-3.0692307692307628
CLRB,11.5000,14.5000,11.5000,13.0000,1041,11/18/15,1.3989999999999991,12.059305232307551
CLRB,12.3000,12.3000,11.6010,11.6010,206,11/17/15,-0.6989999999999998,-5.682926829268291
CLRB,13.8000,13.8000,10.6000,12.3000,1539,11/16/15,-1.0,-7.518796992481203
CLRB,15.8000,16.0000,11.6000,13.3000,1786,11/13/15,-2.5,-15.822784810126581
CLRB,18.0000,18.0000,15.4000,15.8000,820,11/12/15,-2.0,-11.235955056179774
CLRB,17.8000,17.8000,17.8000,17.8000,19,11/10/15,0.6999999999999993,4.093567251461984
CLRB,17.1010,17.7000,17.1000,17.1000,180,11/09/15,0.0,0.0
CLRB,15.8000,17.1000,15.8000,17.1000,44,11/06/15,0.9000000000000021,5.555555555555569
CLRB,18.1000,18.1000,15.5000,16.2000,1310,11/05/15,-1.5010000000000012,-8.479746906954416
CLRB,19.0000,19.0000,17.7010,17.7010,144,11/04/15,-1.2989999999999995,-6.836842105263155
CLRB,19.1000,19.7000,19.0000,19.0000,250,11/03/15,0.0,0.0
CLRB,19.4000,19.4000,19.0000,19.0000,268,11/02/15,0.0,0.0
CLRB,19.0010,19.0400,19.0000,19.0000,258,10/30/15,-0.8000000000000007,-4.040404040404044
CLRB,19.0000,19.8000,19.0000,19.8000,386,10/29/15,0.7989999999999995,4.20504183990316
CLRB,19.9000,19.9000,19.0010,19.0010,181,10/28/15,0.0010000000000012221,0.005263157894743274
CLRB,19.0010,19.9000,19.0000,19.0000,208,10/27/15,0.0,0.0
CLRB,19.0010,20.0000,19.0000,19.0000,331,10/26/15,-1.0,-5.0
CLRB,18.9400,20.0000,18.9000,20.0000,291,10/23/15,1.0990000000000002,5.814507168932862
CLRB,19.9000,20.0000,18.9010,18.9010,1335,10/22/15,0.0010000000000012221,0.005291005291011758
CLRB,18.9000,19.4970,18.9000,18.9000,170,10/21/15,0.0,0.0
CLRB,18.9400,19.3000,18.9000,18.9000,193,10/20/15,-1.0,-5.025125628140704
CLRB,19.9000,19.9000,19.0000,19.9000,302,10/19/15,0.0,0.0
CLRB,19.0000,20.1000,18.9010,19.9000,1055,10/16/15,0.09999999999999787,0.5050505050504943
CLRB,19.2000,19.8000,18.5000,19.8000,400,10/15/15,1.4000000000000021,7.608695652173926
CLRB,19.0000,19.5000,17.7000,18.4000,1373,10/14/15,-1.6000000000000014,-8.000000000000007
CLRB,20.5000,20.5000,19.1010,20.0000,193,10/13/15,-0.5,-2.4390243902439024
CLRB,20.3000,20.5000,18.7000,20.5000,65,10/12/15,0.3999999999999986,1.9900497512437738
CLRB,19.6000,20.1000,18.8000,20.1000,263,10/09/15,0.3000000000000007,1.5151515151515187
CLRB,20.0000,20.2200,19.6000,19.8000,1131,10/08/15,0.0,0.0
CLRB,19.6590,20.0000,19.4000,19.8000,688,10/07/15,0.8000000000000007,4.210526315789477
CLRB,20.0000,20.0000,19.0000,19.0000,1178,10/06/15,-1.6000000000000014,-7.766990291262142
CLRB,21.0000,22.3000,20.2000,20.6000,1180,10/05/15,0.8000000000000007,4.040404040404044
CLRB,19.9000,20.0000,19.5000,19.8000,1331,10/02/15,1.399000000000001,7.602847671322216
CLRB,20.6000,21.0000,18.0010,18.4010,5200,10/01/15,-1.2989999999999995,-6.593908629441622
CLRB,20.0000,20.0000,19.5000,19.7000,981,09/30/15,0.3009999999999984,1.5516263724934192
CLRB,21.5000,22.0000,18.0000,19.3990,858,09/29/15,-2.4609999999999985,-11.258005489478492
CLRB,26.5000,26.5000,20.0000,21.8600,5687,09/28/15,-6.440000000000001,-22.75618374558304
CLRB,27.7000,28.3000,27.4000,28.3000,305,09/25/15,0.5,1.7985611510791366
CLRB,27.6000,27.8000,27.4500,27.8000,139,09/24/15,0.6000000000000014,2.205882352941182
CLRB,27.2000,27.2000,27.2000,27.2000,12,09/23/15,0.0,0.0
CLRB,27.5000,27.5000,27.2000,27.2000,895,09/22/15,-0.40000000000000213,-1.4492753623188481
CLRB,27.6200,28.0000,27.6000,27.6000,433,09/21/15,-0.6999999999999993,-2.4734982332155453
CLRB,28.8000,29.0000,27.5000,28.3000,10671,09/18/15,-0.1999999999999993,-0.7017543859649098
CLRB,29.9990,30.5000,28.0000,28.5000,1473,09/17/15,-2.5,-8.064516129032258
CLRB,31.1000,31.2400,30.9000,31.0000,277,09/16/15,0.0,0.0
CLRB,30.4000,31.0000,30.3000,31.0000,585,09/15/15,0.5,1.639344262295082
CLRB,30.8000,30.8000,30.5000,30.5000,36,09/14/15,-0.10000000000000142,-0.32679738562091964
CLRB,30.8000,31.0000,30.1000,30.6000,551,09/11/15,-0.3999999999999986,-1.2903225806451568
CLRB,30.4000,31.5000,30.4000,31.0000,2391,09/10/15,1.8999999999999986,6.529209621993122
CLRB,31.2000,31.2000,29.0310,29.1000,98,09/09/15,-1.8999999999999986,-6.129032258064512
CLRB,30.8990,31.5000,29.9500,31.0000,292,09/08/15,0.0,0.0
CLRB,28.4010,31.0000,28.3500,31.0000,1233,09/04/15,1.1000000000000014,3.6789297658862927
CLRB,30.3000,30.3000,29.9000,29.9000,540,09/03/15,-0.20000000000000284,-0.6644518272425344
CLRB,30.6000,30.9000,30.1000,30.1000,151,09/02/15,-0.7999999999999972,-2.5889967637540363
CLRB,30.2800,30.9000,30.2800,30.9000,404,09/01/15,-0.5990000000000002,-1.9016476713546469
CLRB,30.7000,31.4990,30.7000,31.4990,78,08/31/15,0.7989999999999995,2.602605863192181
CLRB,30.3000,32.0000,30.3000,30.7000,369,08/28/15,-0.4200000000000017,-1.349614395886895
CLRB,30.9000,31.3000,30.9000,31.1200,93,08/27/15,-0.17999999999999972,-0.5750798722044719
CLRB,30.0000,31.3990,30.0000,31.3000,395,08/26/15,0.3000000000000007,0.9677419354838732
CLRB,30.6000,31.1000,30.6000,31.0000,624,08/25/15,-0.5,-1.5873015873015872
CLRB,30.0000,31.5000,30.0000,31.5000,737,08/24/15,1.0010000000000012,3.2820748221253195
CLRB,30.1000,31.4190,30.0000,30.4990,551,08/21/15,0.4989999999999988,1.6633333333333293
CLRB,31.0000,31.0000,30.0000,30.0000,385,08/20/15,-1.1999999999999993,-3.846153846153844
CLRB,31.1000,31.5000,31.0000,31.2000,433,08/19/15,-0.0010000000000012221,-0.0032050254799564823
CLRB,31.6000,32.0000,31.0000,31.2010,1162,08/18/15,0.8010000000000019,2.634868421052638
CLRB,31.0000,31.2000,30.4000,30.4000,202,08/17/15,-0.7160000000000011,-2.3010669751896167
CLRB,30.9000,31.2000,30.9000,31.1160,255,08/14/15,-0.08399999999999963,-0.26923076923076805
CLRB,30.0000,33.5000,30.0000,31.2000,2185,08/13/15,0.6999999999999993,2.2950819672131124
CLRB,30.7000,31.5000,30.5000,30.5000,271,08/12/15,-0.1999999999999993,-0.6514657980456003
CLRB,31.1000,31.2000,30.7000,30.7000,220,08/11/15,-1.1999999999999993,-3.761755485893415
CLRB,32.1000,33.5000,31.3010,31.9000,1755,08/10/15,-0.12000000000000455,-0.37476577139289363
CLRB,31.5060,32.7300,31.5060,32.0200,319,08/07/15,-0.8799999999999955,-2.6747720364741503
CLRB,32.5000,32.9000,32.5000,32.9000,20,08/06/15,-0.10000000000000142,-0.3030303030303073
CLRB,31.1010,33.0000,31.1010,33.0000,143,08/05/15,0.20000000000000284,0.6097560975609844
CLRB,31.0900,32.8000,31.0900,32.8000,46,08/04/15,0.8999999999999986,2.8213166144200583
CLRB,30.9000,32.5000,30.9000,31.9000,217,08/03/15,0.8999999999999986,2.903225806451608
CLRB,32.6000,33.6000,31.0000,31.0000,760,07/31/15,-1.8999999999999986,-5.775075987841941
CLRB,30.8000,32.9000,30.8000,32.9000,634,07/30/15,2.299999999999997,7.516339869281036
CLRB,31.0000,31.0000,30.6000,30.6000,161,07/29/15,-0.3999999999999986,-1.2903225806451568
CLRB,30.4000,31.2000,30.3000,31.0000,348,07/28/15,0.3999999999999986,1.3071895424836555
CLRB,34.0000,34.0000,30.5500,30.6000,774,07/27/15,-1.4399999999999977,-4.494382022471903
CLRB,32.0000,32.0900,31.9000,32.0400,1542,07/24/15,-1.0970000000000013,-3.310498838156747
CLRB,34.0000,34.8980,33.1000,33.1370,1513,07/23/15,-0.7629999999999981,-2.250737463126838
CLRB,34.3000,35.3990,32.2000,33.9000,716,07/22/15,-1.6000000000000014,-4.5070422535211305
CLRB,36.4000,36.5000,35.2000,35.5000,3559,07/21/15,0.0,0.0
CLRB,33.7000,38.8900,32.9990,35.5000,10624,07/20/15,3.299999999999997,10.248447204968935
CLRB,32.0000,33.0010,32.0000,32.2000,2901,07/17/15,0.7000000000000028,2.222222222222231
CLRB,31.4000,31.5010,30.5000,31.5000,777,07/16/15,0.3999999999999986,1.2861736334405098
CLRB,31.0400,31.4000,30.9000,31.1000,233,07/15/15,-0.5519999999999996,-1.743965626184758
CLRB,31.3000,32.0000,31.3000,31.6520,1337,07/14/15,0.3520000000000003,1.1246006389776368
CLRB,30.8640,31.4000,30.3000,31.3000,1246,07/13/15,0.3000000000000007,0.9677419354838732
CLRB,31.4000,31.4000,29.9010,31.0000,2315,07/10/15,-0.3000000000000007,-0.9584664536741236
CLRB,30.5000,31.9600,30.5000,31.3000,1571,07/09/15,1.1999999999999993,3.9867109634551468
CLRB,29.6000,30.5000,29.6000,30.1000,711,07/08/15,0.6000000000000014,2.0338983050847506
CLRB,29.0000,29.5000,29.0000,29.5000,70,07/07/15,0.6000000000000014,2.0761245674740536
CLRB,29.1000,29.1000,28.4600,28.9000,415,07/06/15,0.09999999999999787,0.3472222222222148
CLRB,28.7990,29.0000,28.6460,28.8000,281,07/02/15,0.3000000000000007,1.0526315789473708
CLRB,29.6300,29.6300,27.1000,28.5000,1746,07/01/15,-0.3000000000000007,-1.0416666666666692
CLRB,27.1000,30.5000,27.1000,28.8000,916,06/30/15,0.6000000000000014,2.1276595744680904
CLRB,28.1000,29.2000,28.0000,28.2000,335,06/29/15,-1.0500000000000007,-3.589743589743592
CLRB,30.4000,30.4000,26.4010,29.2500,1661,06/26/15,2.0500000000000007,7.536764705882355
CLRB,28.5000,28.5010,26.3000,27.2000,1147,06/25/15,-1.8000000000000007,-6.20689655172414
CLRB,30.3000,31.6900,29.0000,29.0000,4450,06/24/15,0.1999999999999993,0.694444444444442
CLRB,28.7000,29.4000,28.5000,28.8000,598,06/23/15,0.6999999999999993,2.4911032028469724
CLRB,30.5000,30.5000,26.0300,28.1000,2695,06/22/15,-2.0,-6.644518272425249
CLRB,29.2680,30.1000,29.1000,30.1000,376,06/19/15,0.8000000000000007,2.730375426621163
CLRB,30.0000,30.4000,29.3000,29.3000,4913,06/17/15,-0.3000000000000007,-1.0135135135135158
CLRB,28.0000,33.0000,26.7010,29.6000,11346,06/16/15,3.200000000000003,12.121212121212132
CLRB,27.3000,27.5990,26.0000,26.4000,349,06/15/15,-0.25,-0.9380863039399625
CLRB,26.2000,26.7000,26.2000,26.6500,135,06/12/15,0.6499999999999986,2.4999999999999947
CLRB,26.9990,26.9990,26.0000,26.0000,168,06/11/15,-1.0,-3.7037037037037037
CLRB,27.1000,27.1000,26.9000,27.0000,61,06/10/15,0.6000000000000014,2.2727272727272783
CLRB,27.2000,27.2000,26.4000,26.4000,205,06/08/15,-0.8109999999999999,-2.9804123332475836
CLRB,27.6000,27.6000,27.2110,27.2110,116,06/05/15,-0.3890000000000029,-1.409420289855083
CLRB,27.5000,27.6000,27.4000,27.6000,844,06/04/15,-0.6939999999999991,-2.452816851629317
CLRB,28.7000,28.7000,28.2940,28.2940,28,06/03/15,-0.504999999999999,-1.7535331087884962
CLRB,28.6990,28.7990,28.6000,28.7990,610,06/02/15,0.19899999999999807,0.6958041958041891
CLRB,28.6000,28.6000,28.6000,28.6000,151,06/01/15,0.0,0.0
CLRB,28.6000,29.0000,28.6000,28.6000,311,05/29/15,0.20000000000000284,0.7042253521126861
CLRB,28.9000,29.0000,28.4000,28.4000,187,05/28/15,-0.10000000000000142,-0.3508771929824611
CLRB,27.7900,28.8000,27.7000,28.5000,650,05/27/15,1.0,3.6363636363636362
CLRB,27.3600,28.0120,27.3600,27.5000,410,05/26/15,0.6999999999999993,2.61194029850746
CLRB,27.0230,27.5990,26.5000,26.8000,2004,05/22/15,-0.3000000000000007,-1.1070110701107037
CLRB,26.5000,28.2790,26.0000,27.1000,1003,05/21/15,1.2000000000000028,4.633204633204644
CLRB,28.2000,28.2000,25.9000,25.9000,644,05/20/15,-2.1640000000000015,-7.710946408209812
CLRB,28.3000,29.2000,28.0640,28.0640,1173,05/19/15,0.06400000000000006,0.2285714285714288
CLRB,27.5000,28.0000,27.3000,28.0000,505,05/18/15,0.6000000000000014,2.1897810218978155
CLRB,26.4000,28.4000,26.0000,27.4000,1557,05/15/15,0.7999999999999972,3.0075187969924704
CLRB,28.8990,28.9990,26.6000,26.6000,563,05/14/15,1.0,3.90625
CLRB,26.6000,28.0000,25.0000,25.6000,4683,05/13/15,-0.8999999999999986,-3.3962264150943344
CLRB,26.8000,28.1000,26.0010,26.5000,2962,05/12/15,-1.1000000000000014,-3.9855072463768164
CLRB,28.0000,28.0000,27.2000,27.6000,990,05/11/15,-1.5700000000000003,-5.382242029482345
CLRB,28.8000,29.4000,28.8000,29.1700,512,05/08/15,-0.3299999999999983,-1.1186440677966043
CLRB,29.3000,29.9000,29.2000,29.5000,1205,05/07/15,0.0,0.0
CLRB,29.7000,30.0000,29.2000,29.5000,439,05/06/15,-0.8999999999999986,-2.960526315789469
CLRB,29.0000,30.6000,29.0000,30.4000,709,05/05/15,-0.10000000000000142,-0.32786885245902103
CLRB,29.5000,31.1000,29.5000,30.5000,1190,05/04/15,0.3990000000000009,1.3255373575628748
CLRB,25.8000,30.4000,25.8000,30.1010,840,05/01/15,0.4009999999999998,1.3501683501683495
CLRB,31.1000,31.2000,27.2000,29.7000,2850,04/30/15,-1.4000000000000021,-4.501607717041808
CLRB,31.2000,31.3000,30.8990,31.1000,380,04/29/15,0.0,0.0
CLRB,31.1000,31.3000,30.5700,31.1000,253,04/28/15,1.1000000000000014,3.6666666666666714
CLRB,31.4000,31.4000,27.7000,30.0000,932,04/27/15,-1.3000000000000007,-4.153354632587861
CLRB,30.8000,32.0000,30.8000,31.3000,888,04/24/15,0.1999999999999993,0.6430868167202549
CLRB,31.3000,31.3000,30.1000,31.1000,1162,04/23/15,-0.8999999999999986,-2.8124999999999956
CLRB,31.9990,32.5010,31.9990,32.0000,973,04/22/15,0.0,0.0
CLRB,31.0000,32.1000,31.0000,32.0000,673,04/21/15,0.0,0.0
CLRB,34.9000,34.9000,30.7000,32.0000,1916,04/20/15,-1.3800000000000026,-4.134212103055729
CLRB,34.9000,34.9000,32.8000,33.3800,1201,04/17/15,-0.3200000000000003,-0.949554896142434
CLRB,33.0000,34.7000,32.1500,33.7000,2400,04/16/15,0.9000000000000057,2.743902439024408
CLRB,33.0000,33.0000,32.0000,32.8000,1775,04/15/15,1.2999999999999972,4.126984126984118
CLRB,31.3000,31.7000,30.5000,31.5000,1510,04/14/15,0.3990000000000009,1.2829169480081055
CLRB,31.5000,31.5000,30.1000,31.1010,1283,04/13/15,0.3009999999999984,0.977272727272722
CLRB,29.0000,30.8000,29.0000,30.8000,1195,04/10/15,0.8000000000000007,2.666666666666669
CLRB,29.9990,30.1000,29.9990,30.0000,647,04/09/15,0.3999999999999986,1.3513513513513464
CLRB,28.9990,30.4000,28.9990,29.6000,1013,04/08/15,-0.1999999999999993,-0.671140939597313
CLRB,30.3990,30.4000,29.2010,29.8000,1622,04/07/15,-0.5999999999999979,-1.9736842105263088
CLRB,28.4000,30.4000,25.6000,30.4000,1230,04/06/15,0.3119999999999976,1.0369582557830284
CLRB,30.1000,31.5000,29.5800,30.0880,1288,04/02/15,-0.7119999999999997,-2.311688311688311
CLRB,31.5000,31.5000,30.4000,30.8000,1089,04/01/15,-0.3000000000000007,-0.9646302250803881
CLRB,30.5010,31.7990,30.5010,31.1000,2941,03/31/15,0.6000000000000014,1.967213114754103
CLRB,31.8000,32.4000,30.2000,30.5000,1286,03/30/15,-1.1999999999999993,-3.785488958990534
CLRB,31.7000,32.6580,29.9000,31.7000,977,03/27/15,0.1999999999999993,0.6349206349206327
CLRB,30.0000,32.9000,29.5000,31.5000,6960,03/26/15,1.3999999999999986,4.651162790697669
CLRB,29.1000,31.9000,28.3520,30.1000,3673,03/25/15,2.700000000000003,9.854014598540157
CLRB,27.8800,29.3900,26.9400,27.4000,1869,03/24/15,-0.25,-0.9041591320072333
CLRB,27.8000,28.0000,26.9000,27.6500,604,03/23/15,0.04999999999999716,0.18115942028984477
CLRB,27.9000,28.5000,27.6000,27.6000,944,03/20/15,0.10000000000000142,0.3636363636363688
CLRB,27.5990,28.0400,27.1810,27.5000,416,03/19/15,0.6000000000000014,2.23048327137547
CLRB,27.2000,27.2000,25.8000,26.9000,421,03/18/15,0.0,0.0
CLRB,26.2000,26.9000,26.2000,26.9000,192,03/17/15,1.0999999999999979,4.26356589147286
CLRB,25.8000,26.0720,25.8000,25.8000,32,03/16/15,0.10000000000000142,0.3891050583657643
CLRB,26.0000,26.0000,25.7000,25.7000,282,03/13/15,-0.6000000000000014,-2.281368821292781
CLRB,26.6000,26.8500,24.5000,26.3000,1314,03/12/15,1.0,3.952569169960474
CLRB,25.0000,26.1000,25.0000,25.3000,1004,03/11/15,0.8000000000000007,3.2653061224489823
CLRB,25.3000,26.5000,24.5000,24.5000,1240,03/10/15,-0.9699999999999989,-3.808402041617585
CLRB,25.9750,25.9750,25.2860,25.4700,201,03/09/15,-0.4299999999999997,-1.6602316602316591
CLRB,25.5700,26.2000,25.0000,25.9000,270,03/06/15,0.7999999999999972,3.1872509960159245
CLRB,25.2620,25.9000,25.1000,25.1000,619,03/05/15,-0.5999999999999979,-2.3346303501945442
CLRB,25.7010,25.9000,23.5000,25.7000,3146,03/04/15,-0.40000000000000213,-1.5325670498084372
CLRB,26.5000,26.5000,25.5000,26.1000,1612,03/03/15,-1.0999999999999979,-4.044117647058815
CLRB,26.8520,29.1000,26.6000,27.2000,633,03/02/15,-1.1000000000000014,-3.8869257950530085
CLRB,26.6000,28.3000,26.4000,28.3000,483,02/27/15,1.4000000000000021,5.20446096654276
CLRB,27.3000,27.3000,26.6000,26.9000,313,02/26/15,-0.10000000000000142,-0.3703703703703756
CLRB,28.1000,28.8000,26.7490,27.0000,966,02/25/15,-1.1000000000000014,-3.9145907473309656
CLRB,26.6000,28.5000,26.6000,28.1000,1923,02/24/15,0.3000000000000007,1.0791366906474846
CLRB,29.0000,29.1000,27.8000,27.8000,291,02/23/15,-0.8000000000000007,-2.7972027972027997
CLRB,29.2000,30.0000,28.4000,28.6000,606,02/20/15,0.0,0.0
CLRB,27.3000,29.0990,26.8010,28.6000,1719,02/19/15,2.3000000000000007,8.745247148288975
CLRB,25.9900,26.3000,25.6000,26.3000,1328,02/18/15,1.1000000000000014,4.365079365079371
CLRB,26.0000,26.0000,24.2000,25.2000,588,02/17/15,0.6999999999999993,2.857142857142854
CLRB,21.5010,25.4000,21.5010,24.5000,3405,02/13/15,2.8000000000000007,12.903225806451616
CLRB,21.5000,22.2000,21.5000,21.7000,38,02/12/15,-0.007999999999999119,-0.03685277317117708
CLRB,22.0000,22.4000,21.7000,21.7080,131,02/11/15,0.2079999999999984,0.9674418604651088
CLRB,23.2000,23.2000,21.5000,21.5000,7761,02/10/15,-1.6999999999999993,-7.32758620689655
CLRB,24.4600,24.4990,22.8000,23.2000,1362,02/09/15,-1.1999999999999993,-4.918032786885243
CLRB,24.2000,24.4000,24.2000,24.4000,998,02/06/15,0.1999999999999993,0.8264462809917327
CLRB,24.3990,24.4000,24.2000,24.2000,914,02/05/15,-0.1999999999999993,-0.8196721311475381
CLRB,24.6330,24.8000,24.2000,24.4000,291,02/04/15,0.1999999999999993,0.8264462809917327
CLRB,24.1000,24.5000,24.1000,24.2000,473,02/03/15,0.09999999999999787,0.41493775933609073
