RGSE,21720.0000,21758.4000,20520.0000,20520.0000,8,04/10/13,-1440.0,-6.557377049180328
RGSE,21480.0000,23400.0000,21360.0000,21960.0000,11,04/09/13,-120.0,-0.5434782608695652
RGSE,22680.0000,22800.0000,21360.0000,22080.0000,1,04/08/13,360.0,1.6574585635359116
RGSE,21480.0000,23880.0000,21480.0000,21720.0000,4,04/05/13,240.0,1.1173184357541899
RGSE,24120.0000,24120.0000,21480.0000,21480.0000,2,04/04/13,-1800.0,-7.731958762886598
RGSE,24240.0000,24240.0000,22920.0000,23280.0000,3,04/03/13,-240.0,-1.0204081632653061
RGSE,23449.2000,24360.0000,22561.2000,23520.0000,3,04/02/13,960.0,4.25531914893617
RGSE,21600.0000,24000.0000,20772.0000,22560.0000,6,04/01/13,1020.0,4.735376044568246
RGSE,22560.0000,22560.0000,21121.2000,21540.0000,3,03/28/13,660.0,3.160919540229885
RGSE,21238.8000,21600.0000,20760.0000,20880.0000,1,03/27/13,-240.0,-1.1363636363636365
RGSE,21961.2000,22801.2000,20640.0000,21120.0000,3,03/26/13,-1200.0,-5.376344086021505
RGSE,23640.0000,23640.0000,21840.0000,22320.0000,1,03/25/13,0.0,0.0
RGSE,22080.0000,24600.0000,21841.2000,22320.0000,10,03/22/13,-120.0,-0.5347593582887701
RGSE,23160.0000,24600.0000,21840.0000,22440.0000,6,03/21/13,480.0,2.185792349726776
RGSE,20400.0000,23880.0000,20041.2000,21960.0000,6,03/20/13,1200.0,5.780346820809249
RGSE,20640.0000,20878.8000,19800.0000,20760.0000,2,03/19/13,840.0,4.216867469879518
RGSE,19920.0000,20280.0000,19560.0000,19920.0000,2,03/18/13,360.0,1.8404907975460123
RGSE,20400.0000,20760.0000,19200.0000,19560.0000,8,03/15/13,-240.0,-1.2121212121212122
RGSE,20520.0000,21000.0000,19800.0000,19800.0000,5,03/14/13,-998.4000000000015,-4.800369259173789
RGSE,20520.0000,21000.0000,19800.0000,20798.4000,3,03/13/13,38.400000000001455,0.18497109826590297
RGSE,22800.0000,22800.0000,20520.0000,20760.0000,7,03/12/13,-1558.7999999999993,-6.9842464648637
RGSE,20760.0000,22320.0000,20760.0000,22318.8000,2,03/11/13,958.7999999999993,4.488764044943816
RGSE,21000.0000,22200.0000,21000.0000,21360.0000,6,03/08/13,118.79999999999927,0.5592904355686085
RGSE,22320.0000,22320.0000,21120.0000,21241.2000,6,03/07/13,-1438.7999999999993,-6.3439153439153415
RGSE,20760.0000,23520.0000,20760.0000,22680.0000,11,03/06/13,1080.0,5.0
RGSE,21000.0000,22560.0000,19320.0000,21600.0000,12,03/05/13,600.0,2.857142857142857
RGSE,21480.0000,21480.0000,20160.0000,21000.0000,3,03/04/13,286.7999999999993,1.3846242975493852
RGSE,23280.0000,23280.0000,20400.0000,20713.2000,6,03/01/13,-2206.7999999999993,-9.628272251308898
RGSE,23400.0000,23400.0000,21840.0000,22920.0000,11,02/28/13,-960.0,-4.0201005025125625
RGSE,25200.0000,27000.0000,22226.4000,23880.0000,16,02/27/13,-2280.0,-8.715596330275229
RGSE,28920.0000,29760.0000,25080.0000,26160.0000,5,02/26/13,120.0,0.4608294930875576
RGSE,27480.0000,27960.0000,25200.0000,26040.0000,9,02/25/13,-2040.0,-7.264957264957265
RGSE,30120.0000,30120.0000,26520.0000,28080.0000,12,02/22/13,-1200.0,-4.098360655737705
RGSE,30600.0000,30600.0000,25560.0000,29280.0000,27,02/21/13,-1080.0,-3.5573122529644268
RGSE,30120.0000,32160.0000,30000.0000,30360.0000,28,02/20/13,0.0,0.0
RGSE,28560.0000,31440.0000,28200.0000,30360.0000,49,02/19/13,3960.0,15.0
RGSE,27000.0000,28560.0000,25200.0000,26400.0000,19,02/15/13,-1800.0,-6.382978723404255
RGSE,31320.0000,31320.0000,26400.0000,28200.0000,49,02/14/13,-1680.0,-5.622489959839357
RGSE,20280.0000,33960.0000,20121.6000,29880.0000,221,02/13/13,11760.0,64.90066225165563
RGSE,13680.0000,21000.0000,13680.0000,18120.0000,35,02/12/13,4800.0,36.03603603603604
RGSE,12960.0000,13800.0000,12960.0000,13320.0000,1,02/11/13,598.7999999999993,4.707103103480797
RGSE,12718.8000,13200.0000,12600.0000,12721.2000,1,02/08/13,265.2000000000007,2.1290944123314124
RGSE,13200.0000,13232.4000,12120.0000,12456.0000,2,02/07/13,-622.7999999999993,-4.7619047619047565
RGSE,13080.0000,13200.0000,12730.8000,13078.8000,1,02/06/13,958.7999999999993,7.910891089108905
RGSE,13200.0000,13800.0000,12000.0000,12120.0000,2,02/05/13,-1080.0,-8.181818181818182
RGSE,12000.0000,13200.0000,11160.0000,13200.0000,4,02/04/13,1080.0,8.910891089108912
RGSE,11640.0000,12120.0000,11640.0000,12120.0000,1,02/01/13,402.0,3.430619559651818
RGSE,12000.0000,12000.0000,10680.0000,11718.0000,1,01/31/13,-182.39999999999964,-1.5327215891902763
RGSE,12240.0000,12360.0000,11040.0000,11900.4000,1,01/30/13,-99.60000000000036,-0.8300000000000031
RGSE,11160.0000,12000.0000,10788.0000,12000.0000,2,01/29/13,598.7999999999993,5.252078728554882
RGSE,11400.0000,11880.0000,10658.4000,11401.2000,1,01/28/13,601.2000000000007,5.5666666666666735
RGSE,10320.0000,11398.8000,10320.0000,10800.0000,0,01/25/13,660.0,6.508875739644971
RGSE,10200.0000,13080.0000,9961.2000,10140.0000,6,01/24/13,-657.6000000000004,-6.09024227606135
RGSE,10800.0000,10800.0000,9984.0000,10797.6000,1,01/23/13,-242.39999999999964,-2.1956521739130404
RGSE,11160.0000,11160.0000,9782.4000,11040.0000,0,01/22/13,0.0,0.0
RGSE,10320.0000,11040.0000,10320.0000,11040.0000,1,01/18/13,360.0,3.3707865168539324
RGSE,10530.0000,10800.0000,10080.0000,10680.0000,1,01/17/13,720.0,7.228915662650603
RGSE,10200.0000,10656.0000,9670.8000,9960.0000,0,01/16/13,-120.0,-1.1904761904761905
RGSE,11136.0000,11136.0000,9880.8000,10080.0000,1,01/15/13,-396.0,-3.7800687285223367
RGSE,10680.0000,10920.0000,9852.0000,10476.0000,3,01/14/13,-204.0,-1.9101123595505618
RGSE,11160.0000,11880.0000,10320.0000,10680.0000,2,01/11/13,-960.0,-8.24742268041237
RGSE,11880.0000,11880.0000,10825.2000,11640.0000,2,01/10/13,-235.20000000000073,-1.9805982215036437
RGSE,11640.0000,11998.8000,11520.0000,11875.2000,2,01/09/13,247.20000000000073,2.125902992776064
RGSE,11400.0000,11880.0000,11040.0000,11628.0000,1,01/08/13,348.0,3.0851063829787235
RGSE,11400.0000,12000.0000,11280.0000,11280.0000,2,01/07/13,120.0,1.075268817204301
RGSE,12240.0000,12240.0000,10954.8000,11160.0000,1,01/04/13,-720.0,-6.0606060606060606
RGSE,10200.0000,12480.0000,10200.0000,11880.0000,13,01/03/13,1812.0,17.99761620977354
RGSE,10548.0000,11160.0000,7842.0000,10068.0000,4,01/02/13,946.7999999999993,10.380213129851327
RGSE,6291.6000,10198.8000,6291.6000,9121.2000,7,12/31/12,2281.2000000000007,33.350877192982466
RGSE,8040.0000,8280.0000,6042.0000,6840.0000,9,12/28/12,-1200.0,-14.925373134328359
RGSE,8880.0000,9236.4000,8040.0000,8040.0000,2,12/27/12,-1104.0,-12.073490813648293
RGSE,9720.0000,10320.0000,9144.0000,9144.0000,2,12/26/12,-576.0,-5.925925925925926
RGSE,9240.0000,9720.0000,9120.0000,9720.0000,1,12/24/12,360.0,3.8461538461538463
RGSE,9643.2000,9775.2000,9360.0000,9360.0000,1,12/21/12,-240.0,-2.5
RGSE,10080.0000,10080.0000,9600.0000,9600.0000,0,12/20/12,0.0,0.0
RGSE,9840.0000,9840.0000,9372.0000,9600.0000,1,12/19/12,-156.0,-1.5990159901599017
RGSE,10224.0000,10560.0000,9720.0000,9756.0000,1,12/18/12,-1044.0,-9.666666666666666
RGSE,10800.0000,11400.0000,10080.0000,10800.0000,1,12/17/12,0.0,0.0
RGSE,10800.0000,11518.8000,10800.0000,10800.0000,4,12/14/12,718.7999999999993,7.1301035591001
RGSE,9840.0000,10680.0000,9360.0000,10081.2000,4,12/13/12,-118.79999999999927,-1.1647058823529342
RGSE,10681.2000,12000.0000,9480.0000,10200.0000,9,12/12/12,-1860.0,-15.422885572139304
RGSE,7800.0000,13920.0000,7680.0000,12060.0000,10,12/11/12,4380.0,57.03125
RGSE,7200.0000,7680.0000,7200.0000,7680.0000,2,12/10/12,1080.0,16.363636363636363
RGSE,7200.0000,7674.0000,6600.0000,6600.0000,9,12/07/12,-1198.8000000000002,-15.37159563009694
RGSE,7200.0000,7798.8000,6480.0000,7798.8000,4,12/06/12,477.60000000000036,6.5235207343058565
RGSE,5640.0000,7665.6000,5280.0000,7321.2000,13,12/05/12,2089.2,39.93119266055045
RGSE,5280.0000,5516.4000,4921.2000,5232.0000,1,12/04/12,-48.0,-0.9090909090909091
RGSE,5280.0000,5280.0000,4860.0000,5280.0000,2,12/03/12,132.0,2.5641025641025643
RGSE,5742.0000,5742.0000,5052.0000,5148.0000,2,11/30/12,-312.0,-5.714285714285714
RGSE,5160.0000,6553.2000,4798.8000,5460.0000,27,11/29/12,660.0,13.75
RGSE,5040.0000,5158.8000,4800.0000,4800.0000,7,11/28/12,-180.0,-3.6144578313253013
RGSE,5280.0000,5280.0000,4980.0000,4980.0000,9,11/27/12,-300.0,-5.681818181818182
RGSE,5400.0000,5880.0000,5161.2000,5280.0000,4,11/26/12,-1.199999999999818,-0.022722108611675722
RGSE,5281.2000,5281.2000,5281.2000,5281.2000,0,11/23/12,-597.6000000000004,-10.165339865278634
RGSE,5400.0000,5878.8000,5281.2000,5878.8000,0,11/21/12,598.8000000000002,11.340909090909093
RGSE,5400.0000,5878.8000,5280.0000,5280.0000,0,11/20/12,276.0,5.5155875299760195
RGSE,5100.0000,5280.0000,4980.0000,5004.0000,1,11/19/12,-396.0,-7.333333333333333
RGSE,5401.2000,5880.0000,5400.0000,5400.0000,1,11/16/12,-504.0,-8.536585365853659
RGSE,6120.0000,6120.0000,5400.0000,5904.0000,0,11/15/12,-696.0,-10.545454545454545
RGSE,6600.0000,6601.2000,6600.0000,6600.0000,0,11/14/12,-598.8000000000002,-8.318053008834807
RGSE,6600.0000,7198.8000,6600.0000,7198.8000,0,11/13/12,238.80000000000018,3.431034482758623
RGSE,7140.0000,7140.0000,6960.0000,6960.0000,0,11/12/12,-132.0,-1.8612521150592216
RGSE,7080.0000,7200.0000,7080.0000,7092.0000,1,11/09/12,0.0,0.0
RGSE,7200.0000,7200.0000,7080.0000,7092.0000,1,11/08/12,-108.0,-1.5
RGSE,6601.2000,7200.0000,6600.0000,7200.0000,0,11/07/12,120.0,1.694915254237288
RGSE,6840.0000,7200.0000,5760.0000,7080.0000,2,11/06/12,166.80000000000018,2.4127755597986487
RGSE,7440.0000,7440.0000,6913.2000,6913.2000,0,11/05/12,-176.40000000000055,-2.48815165876778
RGSE,6960.0000,7380.0000,6960.0000,7089.6000,0,11/02/12,129.60000000000036,1.8620689655172467
RGSE,6480.0000,6960.0000,6480.0000,6960.0000,1,11/01/12,840.0,13.72549019607843
RGSE,6600.0000,6840.0000,6060.0000,6120.0000,4,10/31/12,-720.0,-10.526315789473685
RGSE,7080.0000,7080.0000,6840.0000,6840.0000,0,10/26/12,240.0,3.6363636363636362
RGSE,6060.0000,7078.8000,6060.0000,6600.0000,0,10/25/12,540.0,8.910891089108912
RGSE,6600.0000,6600.0000,6000.0000,6060.0000,5,10/24/12,-540.0,-8.181818181818182
RGSE,7318.8000,7318.8000,5400.0000,6600.0000,1,10/23/12,360.0,5.769230769230769
RGSE,6240.0000,7404.0000,6240.0000,6240.0000,6,10/22/12,-240.0,-3.7037037037037037
RGSE,7320.0000,7320.0000,6480.0000,6480.0000,0,10/19/12,-720.0,-10.0
RGSE,6840.0000,7200.0000,6720.0000,7200.0000,2,10/18/12,720.0,11.11111111111111
RGSE,6600.0000,6718.8000,6480.0000,6480.0000,0,10/17/12,0.0,0.0
RGSE,7200.0000,7440.0000,6480.0000,6480.0000,2,10/16/12,-806.3999999999996,-11.067193675889325
RGSE,7558.8000,7560.0000,7286.4000,7286.4000,0,10/15/12,-33.600000000000364,-0.4590163934426279
RGSE,7200.0000,7320.0000,7200.0000,7320.0000,1,10/12/12,-210.0,-2.7888446215139444
RGSE,7078.8000,7560.0000,7078.8000,7530.0000,0,10/11/12,810.0,12.053571428571429
RGSE,6720.0000,6921.6000,6600.0000,6720.0000,1,10/10/12,-480.0,-6.666666666666667
RGSE,7200.0000,7320.0000,7080.0000,7200.0000,0,10/09/12,-120.0,-1.639344262295082
RGSE,6240.0000,7440.0000,6240.0000,7320.0000,3,10/08/12,718.8000000000002,10.888929285584442
RGSE,7141.2000,7440.0000,6120.0000,6601.2000,9,10/05/12,-514.8000000000002,-7.234401349072515
RGSE,7260.0000,7438.8000,7116.0000,7116.0000,8,10/04/12,-444.0,-5.873015873015873
RGSE,7860.0000,7896.0000,7200.0000,7560.0000,7,10/03/12,-360.0,-4.545454545454546
RGSE,7920.0000,8400.0000,7860.0000,7920.0000,4,10/02/12,-360.0,-4.3478260869565215
RGSE,8400.0000,8400.0000,7860.0000,8280.0000,2,10/01/12,-120.0,-1.4285714285714286
RGSE,8400.0000,8916.0000,8400.0000,8400.0000,0,09/28/12,-120.0,-1.408450704225352
RGSE,8400.0000,8650.8000,8400.0000,8520.0000,0,09/27/12,0.0,0.0
RGSE,8436.0000,8520.0000,8400.0000,8520.0000,0,09/26/12,0.0,0.0
RGSE,8640.0000,9840.0000,8400.0000,8520.0000,3,09/25/12,0.0,0.0
RGSE,8400.0000,10200.0000,8400.0000,8520.0000,1,09/24/12,-1560.0,-15.476190476190476
RGSE,8400.0000,10080.0000,8400.0000,10080.0000,1,09/21/12,1497.6000000000004,17.449664429530205
RGSE,8520.0000,8878.8000,8520.0000,8582.4000,0,09/20/12,781.1999999999998,10.013844023996306
RGSE,8400.0000,8976.0000,7800.0000,7801.2000,3,09/19/12,-838.8000000000002,-9.708333333333336
RGSE,8940.0000,9117.6000,8640.0000,8640.0000,3,09/18/12,-300.0,-3.3557046979865772
RGSE,9240.0000,9240.0000,8940.0000,8940.0000,2,09/17/12,0.0,0.0
RGSE,8940.0000,9240.0000,8940.0000,8940.0000,1,09/14/12,240.0,2.7586206896551726
RGSE,8700.0000,9180.0000,8700.0000,8700.0000,1,09/13/12,300.0,3.5714285714285716
RGSE,8760.0000,9238.8000,8400.0000,8400.0000,2,09/12/12,-360.0,-4.109589041095891
RGSE,9000.0000,9480.0000,8700.0000,8760.0000,4,09/11/12,-240.0,-2.6666666666666665
RGSE,9576.0000,9600.0000,9000.0000,9000.0000,2,09/10/12,0.0,0.0
RGSE,9000.0000,9900.0000,8880.0000,9000.0000,2,09/07/12,0.0,0.0
RGSE,8880.0000,9598.8000,8652.0000,9000.0000,1,09/06/12,-480.0,-5.063291139240507
RGSE,9823.2000,10191.6000,9240.0000,9480.0000,2,09/05/12,-360.0,-3.658536585365854
RGSE,9480.0000,10354.8000,9480.0000,9840.0000,2,09/04/12,-720.0,-6.818181818181818
RGSE,10320.0000,11280.0000,10320.0000,10560.0000,0,08/31/12,360.0,3.5294117647058822
RGSE,11708.4000,12000.0000,10200.0000,10200.0000,3,08/30/12,-960.0,-8.602150537634408
RGSE,12000.0000,12000.0000,10560.0000,11160.0000,3,08/29/12,-600.0,-5.1020408163265305
RGSE,12000.0000,12240.0000,11400.0000,11760.0000,3,08/28/12,360.0,3.1578947368421053
RGSE,11278.8000,11400.0000,11278.8000,11400.0000,0,08/27/12,-120.0,-1.0416666666666667
RGSE,11160.0000,11520.0000,11160.0000,11520.0000,0,08/24/12,193.20000000000073,1.7056891619875052
RGSE,10920.0000,12480.0000,10200.0000,11326.8000,3,08/23/12,94.79999999999927,0.8440170940170876
RGSE,11374.8000,12000.0000,10843.2000,11232.0000,1,08/22/12,432.0,4.0
RGSE,11322.0000,11616.0000,10350.0000,10800.0000,1,08/21/12,-518.3999999999996,-4.580152671755722
RGSE,11281.2000,11318.4000,11281.2000,11318.4000,0,08/20/12,-201.60000000000036,-1.750000000000003
RGSE,11041.2000,11640.0000,11041.2000,11520.0000,1,08/17/12,-120.0,-1.0309278350515463
RGSE,11640.0000,11640.0000,10800.0000,11640.0000,2,08/16/12,1080.0,10.227272727272727
RGSE,11520.0000,11713.2000,10200.0000,10560.0000,1,08/15/12,-960.0,-8.333333333333334
RGSE,13200.0000,13200.0000,10200.0000,11520.0000,3,08/14/12,-1800.0,-13.513513513513514
RGSE,12600.0000,14040.0000,12600.0000,13320.0000,1,08/13/12,-478.7999999999993,-3.46986694495173
RGSE,12600.0000,13800.0000,12600.0000,13798.8000,1,08/10/12,972.0,7.577883805781645
RGSE,12960.0000,12960.0000,12720.0000,12826.8000,1,08/09/12,-13.200000000000728,-0.10280373831776268
RGSE,12720.0000,12853.2000,12720.0000,12840.0000,0,08/08/12,-120.0,-0.9259259259259259
RGSE,13560.0000,13560.0000,12720.0000,12960.0000,1,08/07/12,-714.0,-5.221588415971918
RGSE,12720.0000,13800.0000,12720.0000,13674.0000,1,08/06/12,835.2000000000007,6.5052808673707885
RGSE,12600.0000,12840.0000,12600.0000,12838.8000,0,08/03/12,238.79999999999927,1.8952380952380894
RGSE,12600.0000,12601.2000,12600.0000,12600.0000,0,08/02/12,0.0,0.0
RGSE,12600.0000,12606.0000,12600.0000,12600.0000,0,08/01/12,-120.0,-0.9433962264150944
RGSE,13200.0000,13678.8000,12600.0000,12720.0000,3,07/31/12,-1080.0,-7.826086956521739
RGSE,13800.0000,13800.0000,13800.0000,13800.0000,0,07/30/12,66.0,0.48055919615552645
RGSE,13678.8000,13734.0000,13201.2000,13734.0000,0,07/27/12,54.0,0.39473684210526316
RGSE,14040.0000,14040.0000,13200.0000,13680.0000,0,07/26/12,-117.60000000000036,-0.8523221429813906
RGSE,13560.0000,13800.0000,13080.0000,13797.6000,1,07/25/12,357.60000000000036,2.6607142857142883
RGSE,13560.0000,13920.0000,13172.4000,13440.0000,1,07/24/12,-114.0,-0.8410801239486498
RGSE,12721.2000,13554.0000,12720.0000,13554.0000,1,07/23/12,594.0,4.583333333333333
RGSE,12360.0000,13560.0000,12360.0000,12960.0000,0,07/20/12,-578.3999999999996,-4.272292146782482
RGSE,13758.0000,13800.0000,12480.0000,13538.4000,0,07/19/12,-261.60000000000036,-1.895652173913046
RGSE,12960.0000,13800.0000,12960.0000,13800.0000,1,07/18/12,720.0,5.504587155963303
RGSE,13128.0000,13560.0000,12960.0000,13080.0000,0,07/17/12,106.79999999999927,0.8232355933771103
RGSE,12960.0000,12973.2000,12960.0000,12973.2000,0,07/16/12,13.200000000000728,0.10185185185185747
RGSE,13200.0000,13200.0000,12960.0000,12960.0000,0,07/13/12,-480.0,-3.5714285714285716
RGSE,13081.2000,13920.0000,12720.0000,13440.0000,1,07/12/12,120.0,0.9009009009009009
RGSE,13080.0000,13558.8000,13080.0000,13320.0000,24,07/11/12,240.0,1.834862385321101
RGSE,12000.0000,13080.0000,12000.0000,13080.0000,1,07/10/12,1080.0,9.0
RGSE,13680.0000,13680.0000,11998.8000,12000.0000,3,07/09/12,-1440.0,-10.714285714285714
RGSE,12960.0000,13798.8000,12960.0000,13440.0000,0,07/06/12,-240.0,-1.7543859649122806
RGSE,13800.0000,13800.0000,13321.2000,13680.0000,1,07/05/12,-30.0,-0.2188183807439825
RGSE,13441.2000,13710.0000,13441.2000,13710.0000,0,07/03/12,-90.0,-0.6521739130434783
RGSE,13440.0000,13801.2000,13440.0000,13800.0000,0,07/02/12,241.20000000000073,1.7789184883618074
RGSE,13920.0000,13920.0000,12600.0000,13558.8000,1,06/29/12,-241.20000000000073,-1.747826086956527
RGSE,13800.0000,13800.0000,13800.0000,13800.0000,0,06/28/12,480.0,3.6036036036036037
RGSE,13440.0000,13786.8000,13320.0000,13320.0000,0,06/27/12,-120.0,-0.8928571428571429
RGSE,13800.0000,13800.0000,13440.0000,13440.0000,0,06/26/12,0.0,0.0
RGSE,13320.0000,13914.0000,13320.0000,13440.0000,0,06/25/12,-361.2000000000007,-2.6171637248934925
RGSE,13920.0000,14520.0000,13801.2000,13801.2000,1,06/22/12,-598.7999999999993,-4.158333333333328
RGSE,14040.0000,14400.0000,13723.2000,14400.0000,0,06/21/12,361.2000000000007,2.5728694760235973
RGSE,14280.0000,14280.0000,13920.0000,14038.8000,1,06/20/12,88.79999999999927,0.636559139784941
RGSE,14400.0000,14400.0000,13800.0000,13950.0000,4,06/19/12,-570.0,-3.925619834710744
RGSE,14280.0000,14638.8000,14040.0000,14520.0000,1,06/18/12,840.0,6.140350877192983
RGSE,13800.0000,14640.0000,13680.0000,13680.0000,1,06/15/12,-240.0,-1.7241379310344827
RGSE,13800.0000,14040.0000,13200.0000,13920.0000,0,06/14/12,-240.0,-1.694915254237288
RGSE,13920.0000,14280.0000,13320.0000,14160.0000,2,06/13/12,-306.0,-2.1153048527581917
RGSE,13920.0000,14466.0000,13920.0000,14466.0000,0,06/12/12,54.0,0.37468776019983346
RGSE,14760.0000,14760.0000,14400.0000,14412.0000,0,06/11/12,-234.0,-1.5977058582548136
RGSE,15360.0000,15360.0000,14400.0000,14646.0000,2,06/08/12,-474.0,-3.134920634920635
RGSE,15600.0000,15960.0000,15000.0000,15120.0000,1,06/07/12,-480.0,-3.076923076923077
RGSE,15001.2000,15600.0000,15001.2000,15600.0000,0,06/06/12,384.0,2.5236593059936907
RGSE,15720.0000,15720.0000,15000.0000,15216.0000,0,06/05/12,-384.0,-2.4615384615384617
RGSE,16680.0000,16680.0000,15000.0000,15600.0000,0,06/04/12,-600.0,-3.7037037037037037
RGSE,18000.0000,18000.0000,15480.0000,16200.0000,1,06/01/12,600.0,3.8461538461538463
RGSE,15240.0000,15600.0000,15240.0000,15600.0000,0,05/31/12,0.0,0.0
RGSE,16411.2000,16411.2000,15600.0000,15600.0000,0,05/30/12,-720.0,-4.411764705882353
RGSE,16200.0000,16800.0000,16200.0000,16320.0000,0,05/29/12,120.0,0.7407407407407407
RGSE,16560.0000,16800.0000,15360.0000,16200.0000,0,05/25/12,-540.0,-3.225806451612903
RGSE,16200.0000,16740.0000,16200.0000,16740.0000,0,05/24/12,60.0,0.3597122302158273
RGSE,16081.2000,16680.0000,16081.2000,16680.0000,0,05/23/12,360.0,2.2058823529411766
RGSE,16269.6000,17280.0000,16200.0000,16320.0000,0,05/22/12,-720.0,-4.225352112676056
RGSE,16680.0000,17400.0000,16545.6000,17040.0000,0,05/21/12,600.0,3.6496350364963503
RGSE,16440.0000,18000.0000,16080.0000,16440.0000,1,05/18/12,180.0,1.1070110701107012
RGSE,16200.0000,17400.0000,16200.0000,16260.0000,1,05/17/12,60.0,0.37037037037037035
RGSE,16800.0000,16801.2000,16200.0000,16200.0000,1,05/16/12,-601.2000000000007,-3.578315834583248
RGSE,17034.0000,17034.0000,16800.0000,16801.2000,0,05/15/12,-238.79999999999927,-1.401408450704221
RGSE,18000.0000,18000.0000,16441.2000,17040.0000,1,05/14/12,-720.0,-4.054054054054054
RGSE,18000.0000,18000.0000,17160.0000,17760.0000,1,05/11/12,-240.0,-1.3333333333333333
RGSE,16890.0000,18000.0000,16560.0000,18000.0000,2,05/10/12,1200.0,7.142857142857143
RGSE,16800.0000,17160.0000,16560.0000,16800.0000,1,05/09/12,-360.0,-2.097902097902098
RGSE,16920.0000,17460.0000,16920.0000,17160.0000,0,05/08/12,118.79999999999927,0.6971340046475557
RGSE,17640.0000,18000.0000,16800.0000,17041.2000,1,05/07/12,-598.7999999999993,-3.3945578231292477
RGSE,17398.8000,17640.0000,17280.0000,17640.0000,1,05/04/12,840.0,5.0
RGSE,16920.0000,17640.0000,16800.0000,16800.0000,1,05/03/12,-240.0,-1.408450704225352
RGSE,16320.0000,17520.0000,16089.6000,17040.0000,1,05/02/12,600.0,3.6496350364963503
RGSE,16440.0000,16440.0000,16200.0000,16440.0000,1,05/01/12,720.0,4.580152671755725
RGSE,15600.0000,16670.4000,15600.0000,15720.0000,0,04/30/12,-480.0,-2.962962962962963
RGSE,15600.0000,16200.0000,15001.2000,16200.0000,8,04/27/12,720.0,4.651162790697675
RGSE,14520.0000,15480.0000,14520.0000,15480.0000,0,04/26/12,480.0,3.2
RGSE,14640.0000,15000.0000,14160.0000,15000.0000,1,04/25/12,960.0,6.837606837606837
RGSE,14880.0000,15252.0000,14040.0000,14040.0000,1,04/24/12,-1080.0,-7.142857142857143
RGSE,14400.0000,15600.0000,14400.0000,15120.0000,1,04/23/12,-1080.0,-6.666666666666667
RGSE,15120.0000,16208.4000,14400.0000,16200.0000,1,04/20/12,1068.0,7.057890563045202
RGSE,15960.0000,15960.0000,15000.0000,15132.0000,0,04/19/12,-468.0,-3.0
RGSE,15960.0000,15960.0000,15121.2000,15600.0000,0,04/18/12,-612.0,-3.774981495188749
RGSE,16200.0000,16212.0000,15960.0000,16212.0000,1,04/17/12,372.0,2.3484848484848486
RGSE,15480.0000,16200.0000,15480.0000,15840.0000,0,04/16/12,591.6000000000004,3.879751318171089
RGSE,15000.0000,15248.4000,15000.0000,15248.4000,0,04/13/12,8.399999999999636,0.055118110236218085
RGSE,13920.0000,16441.2000,13920.0000,15240.0000,2,04/12/12,1320.0,9.482758620689655
RGSE,15000.0000,15478.8000,12600.0000,13920.0000,2,04/11/12,-1173.6000000000004,-7.7754809985689315
RGSE,15840.0000,16198.8000,15000.0000,15093.6000,0,04/10/12,-626.3999999999996,-3.9847328244274784
RGSE,15720.0000,16200.0000,15600.0000,15720.0000,1,04/09/12,0.0,0.0
RGSE,16321.2000,16470.0000,15720.0000,15720.0000,1,04/05/12,-721.2000000000007,-4.386541128384794
RGSE,16200.0000,16441.2000,15841.2000,16441.2000,1,04/04/12,-117.59999999999854,-0.7101963910428204
RGSE,16320.0000,16680.0000,15969.6000,16558.8000,0,04/03/12,598.7999999999993,3.7518796992481156
RGSE,17280.0000,17280.0000,15960.0000,15960.0000,4,04/02/12,-1440.0,-8.275862068965518
RGSE,17400.0000,17400.0000,16800.0000,17400.0000,1,03/30/12,0.0,0.0
RGSE,17160.0000,17400.0000,16710.0000,17400.0000,0,03/29/12,840.0,5.072463768115942
RGSE,16680.0000,17400.0000,16560.0000,16560.0000,1,03/28/12,0.0,0.0
RGSE,16680.0000,17510.4000,16560.0000,16560.0000,1,03/27/12,-360.0,-2.127659574468085
RGSE,17520.0000,17520.0000,16920.0000,16920.0000,0,03/26/12,-480.0,-2.7586206896551726
RGSE,17280.0000,17400.0000,16200.0000,17400.0000,26,03/23/12,480.0,2.8368794326241136
RGSE,16800.0000,17880.0000,16680.0000,16920.0000,3,03/22/12,-480.0,-2.7586206896551726
RGSE,17280.0000,17400.0000,16680.0000,17400.0000,0,03/21/12,-120.0,-0.684931506849315
RGSE,17040.0000,18000.0000,16704.0000,17520.0000,2,03/20/12,960.0,5.797101449275362
RGSE,15840.0000,17095.2000,15720.0000,16560.0000,2,03/19/12,-360.0,-2.127659574468085
RGSE,18600.0000,18600.0000,16440.0000,16920.0000,2,03/16/12,-1080.0,-6.0
RGSE,17880.0000,18000.0000,17049.6000,18000.0000,0,03/15/12,598.7999999999993,3.4411419902075675
RGSE,17400.0000,18000.0000,17400.0000,17401.2000,4,03/14/12,1.2000000000007276,0.0068965517241421125
RGSE,18000.0000,18096.0000,17400.0000,17400.0000,3,03/13/12,-600.0,-3.3333333333333335
RGSE,17047.2000,18000.0000,17040.0000,18000.0000,1,03/12/12,1080.0,6.382978723404255
RGSE,17640.0000,17640.0000,16920.0000,16920.0000,0,03/09/12,-480.0,-2.7586206896551726
RGSE,17400.0000,17760.0000,15000.0000,17400.0000,1,03/08/12,0.0,0.0
