TOPS,138600000.0000,138600000.0000,127260000.0000,128520000.0000,0,01/18/11,-5040000.0,-3.7735849056603774
TOPS,138587400.0000,138587400.0000,129780000.0000,133560000.0000,0,01/14/11,-2520000.0,-1.8518518518518519
TOPS,137340000.0000,138600000.0000,132300000.0000,136080000.0000,0,01/13/11,0.0,0.0
TOPS,131040000.0000,139860000.0000,131040000.0000,136080000.0000,0,01/12/11,3780000.0,2.857142857142857
TOPS,131040000.0000,138600000.0000,129780000.0000,132300000.0000,0,01/11/11,0.0,0.0
TOPS,138600000.0000,139847400.0000,132300000.0000,132300000.0000,0,01/10/11,-2520000.0,-1.8691588785046729
TOPS,139860000.0000,142380000.0000,134820000.0000,134820000.0000,0,01/07/11,-12600.0,-0.009344921035417252
TOPS,143640000.0000,143640000.0000,132300000.0000,134832600.0000,0,01/06/11,12600.0,0.009345794392523364
TOPS,134820000.0000,146160000.0000,126000000.0000,134820000.0000,0,01/05/11,6300000.0,4.901960784313726
TOPS,134820000.0000,141120000.0000,128520000.0000,128520000.0000,0,01/04/11,-6300000.0,-4.672897196261682
TOPS,137340000.0000,138600000.0000,134820000.0000,134820000.0000,0,01/03/11,-2520000.0,-1.834862385321101
TOPS,138600000.0000,138600000.0000,137340000.0000,137340000.0000,0,12/31/10,0.0,0.0
TOPS,134820000.0000,143640000.0000,134820000.0000,137340000.0000,0,12/30/10,2520000.0,1.8691588785046729
TOPS,144900000.0000,144900000.0000,133560000.0000,134820000.0000,0,12/29/10,-1260000.0,-0.9259259259259259
TOPS,144900000.0000,144900000.0000,136080000.0000,136080000.0000,0,12/28/10,-6312600.0,-4.4332359968144415
TOPS,143640000.0000,143640000.0000,134820000.0000,142392600.0000,0,12/27/10,8832600.0,6.613207547169812
TOPS,139860000.0000,141120000.0000,127260000.0000,133560000.0000,0,12/23/10,-5040000.0,-3.6363636363636362
TOPS,132300000.0000,142380000.0000,131027400.0000,138600000.0000,0,12/22/10,1.00674E7,7.832565434761298
TOPS,120960000.0000,131040000.0000,120960000.0000,128532600.0000,0,12/21/10,8832600.0,7.378947368421053
TOPS,119700000.0000,122220000.0000,119700000.0000,119700000.0000,0,12/20/10,0.0,0.0
TOPS,119700000.0000,120934800.0000,116222400.0000,119700000.0000,0,12/17/10,0.0,0.0
TOPS,115920000.0000,119700000.0000,115920000.0000,119700000.0000,0,12/16/10,6300000.0,5.555555555555555
TOPS,119700000.0000,119700000.0000,113400000.0000,113400000.0000,0,12/15/10,-1260000.0,-1.098901098901099
TOPS,113400000.0000,118440000.0000,113400000.0000,114660000.0000,0,12/14/10,1260000.0,1.1111111111111112
TOPS,119700000.0000,119700000.0000,110880000.0000,113400000.0000,0,12/13/10,0.0,0.0
TOPS,109116000.0000,113400000.0000,108360000.0000,113400000.0000,0,12/10/10,1.008E7,9.75609756097561
TOPS,105840000.0000,107100000.0000,102123000.0000,103320000.0000,0,12/09/10,-2520000.0,-2.380952380952381
TOPS,102060000.0000,118440000.0000,102060000.0000,105840000.0000,0,12/08/10,0.0,0.0
TOPS,105840000.0000,114660000.0000,104580000.0000,105840000.0000,0,12/07/10,-1260000.0,-1.1764705882352942
TOPS,105840000.0000,109620000.0000,102060000.0000,107100000.0000,0,12/06/10,3780000.0,3.658536585365854
TOPS,103320000.0000,105865200.0000,103320000.0000,103320000.0000,0,12/03/10,-2520000.0,-2.380952380952381
TOPS,105840000.0000,105840000.0000,102072600.0000,105840000.0000,0,12/02/10,0.0,0.0
TOPS,100800000.0000,108360000.0000,100800000.0000,105840000.0000,0,12/01/10,3780000.0,3.7037037037037037
TOPS,99527400.0000,107100000.0000,95760000.0000,102060000.0000,0,11/30/10,3780000.0,3.8461538461538463
TOPS,107100000.0000,108360000.0000,91980000.0000,98280000.0000,0,11/29/10,-9702000.0,-8.98483080513419
TOPS,100812600.0000,108360000.0000,100812600.0000,107982000.0000,0,11/26/10,3402000.0,3.253012048192771
TOPS,104580000.0000,107100000.0000,99540000.0000,104580000.0000,0,11/24/10,5040000.0,5.063291139240507
TOPS,95772600.0000,107100000.0000,95760000.0000,99540000.0000,0,11/23/10,3780000.0,3.9473684210526314
TOPS,105840000.0000,109620000.0000,95760000.0000,95760000.0000,0,11/22/10,-1.134E7,-10.588235294117647
TOPS,107100000.0000,113400000.0000,107100000.0000,107100000.0000,0,11/19/10,-3792600.0,-3.4200659016020905
TOPS,118440000.0000,118440000.0000,110754000.0000,110892600.0000,0,11/18/10,12600.0,0.011363636363636364
TOPS,107100000.0000,119700000.0000,105840000.0000,110880000.0000,0,11/17/10,1272600.0,1.1610529945970802
TOPS,117280800.0000,117280800.0000,105840000.0000,109607400.0000,0,11/16/10,-9462600.0,-7.947089947089947
TOPS,119700000.0000,119700000.0000,108851400.0000,119070000.0000,0,11/15/10,630000.0,0.5319148936170213
TOPS,119700000.0000,119700000.0000,113400000.0000,118440000.0000,0,11/12/10,7560000.0,6.818181818181818
TOPS,105840000.0000,113400000.0000,105840000.0000,110880000.0000,0,11/11/10,-1260000.0,-1.1235955056179776
TOPS,103320000.0000,113400000.0000,100800000.0000,112140000.0000,0,11/10/10,7560000.0,7.228915662650603
TOPS,107100000.0000,108360000.0000,103320000.0000,104580000.0000,0,11/09/10,-1260000.0,-1.1904761904761905
TOPS,93240000.0000,106974000.0000,93240000.0000,105840000.0000,0,11/08/10,1.134E7,12.0
TOPS,91602000.0000,94789800.0000,86247000.0000,94500000.0000,0,11/05/10,2520000.0,2.73972602739726
TOPS,85730400.0000,93240000.0000,85730400.0000,91980000.0000,0,11/04/10,5040000.0,5.797101449275362
TOPS,88200000.0000,88200000.0000,86095800.0000,86940000.0000,0,11/03/10,0.0,0.0
TOPS,88200000.0000,93240000.0000,86940000.0000,86940000.0000,0,11/02/10,1197000.0,1.396032329169728
TOPS,91980000.0000,93240000.0000,85743000.0000,85743000.0000,0,11/01/10,-541800.0,-0.6279205607476636
TOPS,87570000.0000,89964000.0000,85932000.0000,86284800.0000,0,10/29/10,-655200.0,-0.7536231884057971
TOPS,93240000.0000,93240000.0000,84420000.0000,86940000.0000,0,10/28/10,2520000.0,2.985074626865672
TOPS,85680000.0000,86990400.0000,84420000.0000,84420000.0000,0,10/27/10,0.0,0.0
TOPS,86940000.0000,86940000.0000,84420000.0000,84420000.0000,0,10/26/10,0.0,0.0
TOPS,86940000.0000,90707400.0000,84420000.0000,84420000.0000,0,10/25/10,-3780000.0,-4.285714285714286
TOPS,83160000.0000,90720000.0000,83160000.0000,88200000.0000,0,10/22/10,-1247400.0,-1.3945626144527399
TOPS,86940000.0000,89460000.0000,86133600.0000,89447400.0000,0,10/21/10,2507400.0,2.8840579710144927
TOPS,86940000.0000,88048800.0000,85743000.0000,86940000.0000,0,10/20/10,-3780000.0,-4.166666666666667
TOPS,89460000.0000,90720000.0000,85680000.0000,90720000.0000,0,10/19/10,1260000.0,1.408450704225352
TOPS,89460000.0000,89460000.0000,85680000.0000,89460000.0000,0,10/18/10,252000.0,0.2824858757062147
TOPS,89460000.0000,89460000.0000,87948000.0000,89208000.0000,0,10/15/10,1008000.0,1.1428571428571428
TOPS,85680000.0000,89447400.0000,85680000.0000,88200000.0000,0,10/14/10,2142000.0,2.4890190336749636
TOPS,88200000.0000,89460000.0000,85680000.0000,86058000.0000,0,10/13/10,-4636800.0,-5.112531258682967
TOPS,88200000.0000,90720000.0000,87570000.0000,90694800.0000,0,10/12/10,3124800.0,3.568345323741007
TOPS,88200000.0000,89460000.0000,86940000.0000,87570000.0000,0,10/11/10,630000.0,0.7246376811594203
TOPS,86940000.0000,89460000.0000,86940000.0000,86940000.0000,0,10/08/10,-3717000.0,-4.100069492703266
TOPS,85680000.0000,90720000.0000,85680000.0000,90657000.0000,0,10/07/10,6237000.0,7.388059701492537
TOPS,88200000.0000,90720000.0000,82278000.0000,84420000.0000,0,10/06/10,-3780000.0,-4.285714285714286
TOPS,81900000.0000,88200000.0000,81900000.0000,88200000.0000,0,10/05/10,5985000.0,7.2796934865900385
TOPS,88200000.0000,88200000.0000,82215000.0000,82215000.0000,0,10/04/10,-2835000.0,-3.3333333333333335
TOPS,83160000.0000,88187400.0000,83160000.0000,85050000.0000,0,10/01/10,-1890000.0,-2.1739130434782608
TOPS,85667400.0000,89460000.0000,84420000.0000,86940000.0000,0,09/30/10,6300000.0,7.8125
TOPS,83160000.0000,85680000.0000,79569000.0000,80640000.0000,0,09/29/10,-3780000.0,-4.477611940298507
TOPS,85654800.0000,90279000.0000,80640000.0000,84420000.0000,0,09/28/10,2520000.0,3.076923076923077
TOPS,79392600.0000,86940000.0000,78120000.0000,81900000.0000,0,09/27/10,-126000.0,-0.15360983102918588
TOPS,83160000.0000,89460000.0000,81900000.0000,82026000.0000,0,09/24/10,-730800.0,-0.8830694275274056
TOPS,81912600.0000,83160000.0000,78737400.0000,82756800.0000,0,09/23/10,-415800.0,-0.4999242539009241
TOPS,89460000.0000,89460000.0000,83160000.0000,83172600.0000,0,09/22/10,-7547400.0,-8.319444444444445
TOPS,90720000.0000,90720000.0000,88200000.0000,90720000.0000,0,09/21/10,3124800.0,3.567318757192175
TOPS,89447400.0000,93240000.0000,86940000.0000,87595200.0000,0,09/20/10,3175200.0,3.7611940298507465
TOPS,93240000.0000,93240000.0000,84420000.0000,84420000.0000,0,09/17/10,-8820000.0,-9.45945945945946
TOPS,83160000.0000,93240000.0000,83160000.0000,93240000.0000,0,09/16/10,6930000.0,8.02919708029197
TOPS,83160000.0000,88200000.0000,83160000.0000,86310000.0000,0,09/15/10,-630000.0,-0.7246376811594203
TOPS,93240000.0000,94500000.0000,86940000.0000,86940000.0000,0,09/14/10,-2520000.0,-2.816901408450704
TOPS,84420000.0000,90216000.0000,83160000.0000,89460000.0000,0,09/13/10,4410000.0,5.185185185185185
TOPS,85680000.0000,85680000.0000,83638800.0000,85050000.0000,0,09/10/10,630000.0,0.746268656716418
TOPS,88200000.0000,88200000.0000,84420000.0000,84420000.0000,0,09/09/10,-2520000.0,-2.898550724637681
TOPS,89460000.0000,89460000.0000,86927400.0000,86940000.0000,0,09/08/10,-2520000.0,-2.816901408450704
TOPS,80640000.0000,94500000.0000,78120000.0000,89460000.0000,0,09/07/10,6300000.0,7.575757575757576
TOPS,88200000.0000,91992600.0000,82038600.0000,83160000.0000,0,09/03/10,-5040000.0,-5.714285714285714
TOPS,85680000.0000,91980000.0000,84697200.0000,88200000.0000,0,09/02/10,0.0,0.0
TOPS,86814000.0000,89460000.0000,86814000.0000,88200000.0000,0,09/01/10,2520000.0,2.9411764705882355
TOPS,88200000.0000,88200000.0000,85680000.0000,85680000.0000,0,08/31/10,-1260000.0,-1.4492753623188406
TOPS,84420000.0000,88200000.0000,84420000.0000,86940000.0000,0,08/30/10,2520000.0,2.985074626865672
TOPS,85680000.0000,85680000.0000,81937800.0000,84420000.0000,0,08/27/10,-1890000.0,-2.18978102189781
TOPS,88200000.0000,88200000.0000,84432600.0000,86310000.0000,0,08/26/10,-1890000.0,-2.142857142857143
TOPS,81900000.0000,89460000.0000,81900000.0000,88200000.0000,0,08/25/10,1260000.0,1.4492753623188406
TOPS,92269800.0000,92269800.0000,85705200.0000,86940000.0000,0,08/24/10,-6300000.0,-6.756756756756757
TOPS,86940000.0000,94500000.0000,85680000.0000,93240000.0000,0,08/23/10,8190000.0,9.62962962962963
TOPS,90720000.0000,90720000.0000,85050000.0000,85050000.0000,0,08/20/10,-8190000.0,-8.783783783783784
TOPS,95760000.0000,95760000.0000,88200000.0000,93240000.0000,0,08/19/10,-3780000.0,-3.896103896103896
TOPS,100800000.0000,100800000.0000,95797800.0000,97020000.0000,0,08/18/10,-6300000.0,-6.097560975609756
TOPS,98280000.0000,103320000.0000,97020000.0000,103320000.0000,0,08/17/10,7560000.0,7.894736842105263
TOPS,97524000.0000,104580000.0000,89598600.0000,95760000.0000,0,08/16/10,-1.134E7,-10.588235294117647
TOPS,107969400.0000,107969400.0000,100800000.0000,107100000.0000,0,08/13/10,0.0,0.0
TOPS,103307400.0000,107100000.0000,100800000.0000,107100000.0000,0,08/12/10,1902600.0,1.8085998323152472
TOPS,110880000.0000,110880000.0000,98317800.0000,105197400.0000,0,08/11/10,-5682600.0,-5.125
TOPS,110867400.0000,110880000.0000,103320000.0000,110880000.0000,0,08/10/10,0.0,0.0
TOPS,114660000.0000,115869600.0000,107415000.0000,110880000.0000,0,08/09/10,0.0,0.0
TOPS,107226000.0000,114408000.0000,107226000.0000,110880000.0000,0,08/06/10,-2520000.0,-2.2222222222222223
TOPS,114786000.0000,122850000.0000,108360000.0000,113400000.0000,0,08/05/10,-9450000.0,-7.6923076923076925
TOPS,117167400.0000,122850000.0000,112266000.0000,122850000.0000,0,08/04/10,6300000.0,5.405405405405405
TOPS,114660000.0000,118440000.0000,113450400.0000,116550000.0000,0,08/03/10,1902600.0,1.6595230245081878
TOPS,114660000.0000,114660000.0000,113362200.0000,114647400.0000,0,08/02/10,-1272600.0,-1.0978260869565217
TOPS,119700000.0000,119700000.0000,113400000.0000,115920000.0000,0,07/30/10,-7560000.0,-6.122448979591836
TOPS,117192600.0000,123480000.0000,113412600.0000,123480000.0000,0,07/29/10,-2520000.0,-2.0
TOPS,120972600.0000,126000000.0000,117167400.0000,126000000.0000,0,07/28/10,-1260000.0,-0.9900990099009901
TOPS,126000000.0000,127260000.0000,119700000.0000,127260000.0000,0,07/27/10,1260000.0,1.0
TOPS,115920000.0000,126000000.0000,115920000.0000,126000000.0000,0,07/26/10,7560000.0,6.382978723404255
TOPS,107112600.0000,119700000.0000,105840000.0000,118440000.0000,0,07/23/10,6300000.0,5.617977528089888
TOPS,105714000.0000,112140000.0000,102060000.0000,112140000.0000,0,07/22/10,6300000.0,5.9523809523809526
TOPS,110880000.0000,110880000.0000,103320000.0000,105840000.0000,0,07/21/10,-6300000.0,-5.617977528089888
TOPS,106407000.0000,112140000.0000,100800000.0000,112140000.0000,0,07/20/10,3780000.0,3.488372093023256
TOPS,103320000.0000,108360000.0000,100800000.0000,108360000.0000,0,07/19/10,0.0,0.0
TOPS,102702600.0000,108360000.0000,102060000.0000,108360000.0000,0,07/16/10,1260000.0,1.1764705882352942
TOPS,104580000.0000,108360000.0000,102274200.0000,107100000.0000,0,07/15/10,-1260000.0,-1.1627906976744187
TOPS,109620000.0000,109620000.0000,103320000.0000,108360000.0000,0,07/14/10,5040000.0,4.878048780487805
TOPS,109620000.0000,110867400.0000,103320000.0000,103320000.0000,0,07/13/10,-8820000.0,-7.865168539325842
TOPS,100800000.0000,112140000.0000,100800000.0000,112140000.0000,0,07/12/10,9916200.0,9.70048070997165
TOPS,105840000.0000,105840000.0000,100926000.0000,102223800.0000,0,07/09/10,-2104200.0,-2.0169082125603865
TOPS,99540000.0000,104580000.0000,98280000.0000,104328000.0000,0,07/08/10,2268000.0,2.2222222222222223
TOPS,105840000.0000,110880000.0000,95760000.0000,102060000.0000,0,07/07/10,-3780000.0,-3.5714285714285716
TOPS,107100000.0000,107604000.0000,105840000.0000,105840000.0000,0,07/06/10,-3780000.0,-3.4482758620689653
TOPS,113400000.0000,113400000.0000,105840000.0000,109620000.0000,0,07/02/10,1260000.0,1.1627906976744187
TOPS,123480000.0000,123480000.0000,108360000.0000,108360000.0000,0,07/01/10,-1.386E7,-11.34020618556701
TOPS,126000000.0000,127260000.0000,113400000.0000,122220000.0000,0,06/30/10,-3780000.0,-3.0
TOPS,128520000.0000,131040000.0000,117180000.0000,126000000.0000,0,06/29/10,-5040000.0,-3.8461538461538463
TOPS,133560000.0000,133560000.0000,128520000.0000,131040000.0000,0,06/28/10,-5040000.0,-3.7037037037037037
TOPS,132300000.0000,136080000.0000,127260000.0000,136080000.0000,0,06/25/10,-1260000.0,-0.9174311926605505
TOPS,133560000.0000,137340000.0000,131040000.0000,137340000.0000,0,06/24/10,-3780000.0,-2.6785714285714284
TOPS,134820000.0000,141120000.0000,131040000.0000,141120000.0000,0,06/23/10,3780000.0,2.7522935779816513
TOPS,138600000.0000,144900000.0000,135059400.0000,137340000.0000,0,06/22/10,-3780000.0,-2.6785714285714284
TOPS,142380000.0000,143640000.0000,129780000.0000,141120000.0000,0,06/21/10,-2520000.0,-1.7543859649122806
TOPS,143640000.0000,143640000.0000,134820000.0000,143640000.0000,0,06/18/10,0.0,0.0
TOPS,134820000.0000,143640000.0000,132300000.0000,143640000.0000,0,06/17/10,5040000.0,3.6363636363636362
TOPS,136054800.0000,138600000.0000,132300000.0000,138600000.0000,0,06/16/10,-5040000.0,-3.508771929824561
TOPS,141120000.0000,144900000.0000,137340000.0000,143640000.0000,0,06/15/10,1260000.0,0.8849557522123894
TOPS,136080000.0000,142380000.0000,132300000.0000,142380000.0000,0,06/14/10,0.0,0.0
TOPS,133572600.0000,142380000.0000,133560000.0000,142380000.0000,0,06/11/10,1260000.0,0.8928571428571429
TOPS,139860000.0000,142380000.0000,132300000.0000,141120000.0000,0,06/10/10,-2520000.0,-1.7543859649122806
TOPS,142380000.0000,143640000.0000,134820000.0000,143640000.0000,0,06/09/10,2520000.0,1.7857142857142858
TOPS,143640000.0000,143640000.0000,132300000.0000,141120000.0000,0,06/08/10,-2520000.0,-1.7543859649122806
TOPS,136080000.0000,143640000.0000,127260000.0000,143640000.0000,0,06/07/10,7560000.0,5.555555555555555
TOPS,143640000.0000,143640000.0000,136080000.0000,136080000.0000,0,06/04/10,-3780000.0,-2.7027027027027026
TOPS,146160000.0000,146160000.0000,138600000.0000,139860000.0000,0,06/03/10,-6300000.0,-4.310344827586207
TOPS,143640000.0000,146160000.0000,137340000.0000,146160000.0000,0,06/02/10,1260000.0,0.8695652173913043
TOPS,139860000.0000,144900000.0000,132300000.0000,144900000.0000,0,06/01/10,0.0,0.0
TOPS,134820000.0000,144900000.0000,133560000.0000,144900000.0000,0,05/28/10,7560000.0,5.504587155963303
TOPS,139860000.0000,139860000.0000,132300000.0000,137340000.0000,0,05/27/10,0.0,0.0
TOPS,139847400.0000,141120000.0000,132300000.0000,137340000.0000,0,05/26/10,-6300000.0,-4.385964912280702
TOPS,127260000.0000,143640000.0000,126000000.0000,143640000.0000,0,05/25/10,8820000.0,6.542056074766355
TOPS,139860000.0000,139860000.0000,132300000.0000,134820000.0000,0,05/24/10,-7560000.0,-5.3097345132743365
TOPS,138600000.0000,144900000.0000,129780000.0000,142380000.0000,0,05/21/10,1.38474E7,10.77345358298206
TOPS,138600000.0000,138600000.0000,127247400.0000,128532600.0000,0,05/20/10,-1.00674E7,-7.263636363636364
TOPS,144900000.0000,144900000.0000,132300000.0000,138600000.0000,0,05/19/10,-8820000.0,-5.982905982905983
TOPS,148667400.0000,148680000.0000,138600000.0000,147420000.0000,0,05/18/10,-2520000.0,-1.680672268907563
TOPS,147420000.0000,149940000.0000,142380000.0000,149940000.0000,0,05/17/10,0.0,0.0
TOPS,154980000.0000,156240000.0000,141120000.0000,149940000.0000,0,05/14/10,-1260000.0,-0.8333333333333334
TOPS,152460000.0000,157500000.0000,146160000.0000,151200000.0000,0,05/13/10,-1260000.0,-0.8264462809917356
TOPS,151200000.0000,153720000.0000,146160000.0000,152460000.0000,0,05/12/10,0.0,0.0
TOPS,154980000.0000,154980000.0000,146160000.0000,152460000.0000,0,05/11/10,1260000.0,0.8333333333333334
TOPS,137340000.0000,151200000.0000,137340000.0000,151200000.0000,0,05/10/10,1.512E7,11.11111111111111
TOPS,133560000.0000,143325000.0000,133560000.0000,136080000.0000,0,05/07/10,-2520000.0,-1.8181818181818181
TOPS,144900000.0000,148365000.0000,136080000.0000,138600000.0000,0,05/06/10,-8820000.0,-5.982905982905983
TOPS,148680000.0000,151200000.0000,144900000.0000,147420000.0000,0,05/05/10,-1411200.0,-0.9481882831019303
TOPS,152460000.0000,153720000.0000,148680000.0000,148831200.0000,0,05/04/10,-4888800.0,-3.180327868852459
TOPS,157500000.0000,157500000.0000,149940000.0000,153720000.0000,0,05/03/10,-1260000.0,-0.8130081300813008
TOPS,151200000.0000,154980000.0000,148680000.0000,154980000.0000,0,04/30/10,3780000.0,2.5
TOPS,151200000.0000,156240000.0000,148680000.0000,151200000.0000,0,04/29/10,-1260000.0,-0.8264462809917356
TOPS,148680000.0000,152460000.0000,148680000.0000,152460000.0000,0,04/28/10,1260000.0,0.8333333333333334
TOPS,151200000.0000,151603200.0000,148680000.0000,151200000.0000,0,04/27/10,-1260000.0,-0.8264462809917356
TOPS,156240000.0000,156240000.0000,148680000.0000,152460000.0000,0,04/26/10,3780000.0,2.542372881355932
TOPS,151200000.0000,153707400.0000,147432600.0000,148680000.0000,0,04/23/10,-2520000.0,-1.6666666666666667
TOPS,143640000.0000,151200000.0000,143640000.0000,151200000.0000,0,04/22/10,6300000.0,4.3478260869565215
TOPS,144900000.0000,147420000.0000,143640000.0000,144900000.0000,0,04/21/10,0.0,0.0
TOPS,146160000.0000,149940000.0000,144900000.0000,144900000.0000,0,04/20/10,1260000.0,0.8771929824561403
TOPS,147420000.0000,153720000.0000,142380000.0000,143640000.0000,0,04/19/10,-1.26E7,-8.064516129032258
TOPS,156240000.0000,158747400.0000,144900000.0000,156240000.0000,0,04/16/10,-1260000.0,-0.8
TOPS,160020000.0000,163800000.0000,156240000.0000,157500000.0000,0,04/15/10,-3780000.0,-2.34375
TOPS,161280000.0000,161280000.0000,153720000.0000,161280000.0000,0,04/14/10,6300000.0,4.065040650406504
TOPS,154967400.0000,157500000.0000,152460000.0000,154980000.0000,0,04/13/10,2520000.0,1.6528925619834711
TOPS,149940000.0000,156240000.0000,143640000.0000,152460000.0000,0,04/12/10,1.26E7,9.00900900900901
TOPS,139860000.0000,142380000.0000,139860000.0000,139860000.0000,0,04/09/10,0.0,0.0
TOPS,141120000.0000,141120000.0000,138600000.0000,139860000.0000,0,04/08/10,0.0,0.0
TOPS,141120000.0000,141120000.0000,138600000.0000,139860000.0000,0,04/07/10,-1260000.0,-0.8928571428571429
TOPS,139860000.0000,141901200.0000,139860000.0000,141120000.0000,0,04/06/10,1260000.0,0.9009009009009009
TOPS,141120000.0000,142380000.0000,138600000.0000,139860000.0000,0,04/05/10,1260000.0,0.9090909090909091
TOPS,138600000.0000,141120000.0000,138600000.0000,138600000.0000,0,04/01/10,0.0,0.0
TOPS,139872600.0000,141120000.0000,138600000.0000,138600000.0000,0,03/31/10,0.0,0.0
TOPS,138600000.0000,139860000.0000,138600000.0000,138600000.0000,0,03/30/10,0.0,0.0
TOPS,141120000.0000,141120000.0000,138600000.0000,138600000.0000,0,03/29/10,-1272600.0,-0.9098279434285199
TOPS,136092600.0000,140301000.0000,136080000.0000,139872600.0000,0,03/26/10,3792600.0,2.787037037037037
TOPS,141120000.0000,141120000.0000,134820000.0000,136080000.0000,0,03/25/10,0.0,0.0
TOPS,134820000.0000,137327400.0000,133560000.0000,136080000.0000,0,03/24/10,1260000.0,0.9345794392523364
TOPS,134820000.0000,136080000.0000,133560000.0000,134820000.0000,0,03/23/10,0.0,0.0
TOPS,132300000.0000,137327400.0000,132300000.0000,134820000.0000,0,03/22/10,2520000.0,1.9047619047619047
TOPS,143640000.0000,143640000.0000,132300000.0000,132300000.0000,0,03/19/10,-8820000.0,-6.25
TOPS,141120000.0000,144900000.0000,136080000.0000,141120000.0000,0,03/18/10,-1260000.0,-0.8849557522123894
TOPS,141120000.0000,143627400.0000,139860000.0000,142380000.0000,0,03/17/10,1260000.0,0.8928571428571429
TOPS,143640000.0000,145152000.0000,141120000.0000,141120000.0000,0,03/16/10,-2520000.0,-1.7543859649122806
TOPS,142380000.0000,143640000.0000,141120000.0000,143640000.0000,0,03/15/10,0.0,0.0
TOPS,137340000.0000,143640000.0000,131040000.0000,143640000.0000,0,03/12/10,3792600.0,2.7119560320749616
TOPS,141120000.0000,141120000.0000,137340000.0000,139847400.0000,0,03/11/10,-1272600.0,-0.9017857142857143
TOPS,143640000.0000,143640000.0000,136080000.0000,141120000.0000,0,03/10/10,-2520000.0,-1.7543859649122806
TOPS,136080000.0000,148680000.0000,131040000.0000,143640000.0000,0,03/09/10,2520000.0,1.7857142857142858
TOPS,137340000.0000,149940000.0000,133560000.0000,141120000.0000,0,03/08/10,6287400.0,4.663115596673208
TOPS,137340000.0000,138600000.0000,134820000.0000,134832600.0000,0,03/05/10,-1247400.0,-0.9166666666666666
TOPS,134820000.0000,136080000.0000,133560000.0000,136080000.0000,0,03/04/10,0.0,0.0
TOPS,137340000.0000,141120000.0000,133560000.0000,136080000.0000,0,03/03/10,2507400.0,1.8771813979813226
TOPS,138600000.0000,138600000.0000,132300000.0000,133572600.0000,0,03/02/10,-5027400.0,-3.6272727272727274
TOPS,138612600.0000,141120000.0000,133560000.0000,138600000.0000,0,03/01/10,2520000.0,1.8518518518518519
TOPS,138600000.0000,139847400.0000,131040000.0000,136080000.0000,0,02/26/10,-1260000.0,-0.9174311926605505
TOPS,138600000.0000,138600000.0000,128520000.0000,137340000.0000,0,02/25/10,2520000.0,1.8691588785046729
TOPS,133560000.0000,134820000.0000,129780000.0000,134820000.0000,0,02/24/10,0.0,0.0
TOPS,133560000.0000,136080000.0000,129780000.0000,134820000.0000,0,02/23/10,-1247400.0,-0.9167515510695434
TOPS,129780000.0000,136067400.0000,129780000.0000,136067400.0000,0,02/22/10,6287400.0,4.844660194174757
TOPS,132300000.0000,134807400.0000,128520000.0000,129780000.0000,0,02/19/10,-5027400.0,-3.729320497242733
TOPS,138600000.0000,138600000.0000,132300000.0000,134807400.0000,0,02/18/10,-2532600.0,-1.8440366972477065
TOPS,147420000.0000,147420000.0000,136080000.0000,137340000.0000,0,02/17/10,-8190000.0,-5.627705627705628
TOPS,143640000.0000,146160000.0000,139860000.0000,145530000.0000,0,02/16/10,1890000.0,1.3157894736842106
TOPS,139860000.0000,143640000.0000,139860000.0000,143640000.0000,0,02/12/10,6300000.0,4.587155963302752
TOPS,138600000.0000,138612600.0000,132300000.0000,137340000.0000,0,02/11/10,-1260000.0,-0.9090909090909091
TOPS,141120000.0000,141120000.0000,137377800.0000,138600000.0000,0,02/10/10,0.0,0.0
TOPS,136080000.0000,142380000.0000,136080000.0000,138600000.0000,0,02/09/10,0.0,0.0
TOPS,143640000.0000,143640000.0000,138600000.0000,138600000.0000,0,02/08/10,0.0,0.0
TOPS,134820000.0000,139860000.0000,134820000.0000,138600000.0000,0,02/05/10,0.0,0.0
TOPS,138600000.0000,139860000.0000,138600000.0000,138600000.0000,0,02/04/10,0.0,0.0
TOPS,144900000.0000,144900000.0000,138600000.0000,138600000.0000,0,02/03/10,0.0,0.0
TOPS,144900000.0000,144900000.0000,138600000.0000,138600000.0000,0,02/02/10,0.0,0.0
TOPS,146160000.0000,146160000.0000,137340000.0000,138600000.0000,0,02/01/10,0.0,0.0
TOPS,139860000.0000,142380000.0000,134820000.0000,138600000.0000,0,01/29/10,-2520000.0,-1.7857142857142858
TOPS,138600000.0000,141120000.0000,136080000.0000,141120000.0000,0,01/28/10,0.0,0.0
TOPS,146160000.0000,146160000.0000,136080000.0000,141120000.0000,0,01/27/10,-2520000.0,-1.7543859649122806
TOPS,139860000.0000,146160000.0000,135135000.0000,143640000.0000,0,01/26/10,1260000.0,0.8849557522123894
TOPS,142380000.0000,146160000.0000,138600000.0000,142380000.0000,0,01/25/10,2520000.0,1.8018018018018018
TOPS,136080000.0000,139860000.0000,133560000.0000,139860000.0000,0,01/22/10,1260000.0,0.9090909090909091
TOPS,129780000.0000,138600000.0000,129780000.0000,138600000.0000,0,01/21/10,6300000.0,4.761904761904762
TOPS,139860000.0000,139860000.0000,129780000.0000,132300000.0000,0,01/20/10,1260000.0,0.9615384615384616
TOPS,147420000.0000,147420000.0000,128520000.0000,131040000.0000,0,01/19/10,-1.638E7,-11.11111111111111
