BLNK,69.5000,69.5000,65.0000,65.0000,42,10/02/12,-4.5,-6.474820143884892
BLNK,62.5000,69.5000,62.5000,69.5000,170,10/01/12,7.0,11.2
BLNK,60.5000,62.5000,60.0000,62.5000,48,09/28/12,0.0,0.0
BLNK,62.5000,62.5000,60.0000,62.5000,99,09/27/12,0.0,0.0
BLNK,58.5000,62.5000,58.5000,62.5000,289,09/25/12,4.0,6.837606837606837
BLNK,55.0000,58.5000,55.0000,58.5000,140,09/24/12,3.5,6.363636363636363
BLNK,53.5000,55.0000,53.5000,55.0000,220,09/21/12,2.5,4.761904761904762
BLNK,54.5000,55.0000,52.5000,52.5000,201,09/20/12,0.0,0.0
BLNK,52.5000,54.5000,52.5000,52.5000,78,09/19/12,-2.0,-3.669724770642202
BLNK,51.5000,54.5000,51.5000,54.5000,77,09/18/12,3.5,6.862745098039215
BLNK,50.0000,51.0000,50.0000,51.0000,127,09/17/12,-0.5,-0.970873786407767
BLNK,48.0000,51.5000,48.0000,51.5000,53,09/14/12,0.0,0.0
BLNK,47.5000,51.5000,47.5000,51.5000,218,09/13/12,1.0,1.9801980198019802
BLNK,50.5000,50.5000,50.0000,50.5000,73,09/12/12,3.0,6.315789473684211
BLNK,50.0000,52.5000,47.5000,47.5000,163,09/11/12,-2.5,-5.0
BLNK,42.5000,52.0000,42.5000,50.0000,45,09/10/12,0.0,0.0
BLNK,50.5000,50.5000,47.5000,50.0000,418,09/07/12,-0.5,-0.9900990099009901
BLNK,51.5000,51.5000,47.5000,50.5000,102,09/06/12,-1.0,-1.941747572815534
BLNK,56.0000,56.0000,51.5000,51.5000,126,09/05/12,-4.5,-8.035714285714286
BLNK,62.5000,62.5000,56.0000,56.0000,138,09/04/12,-4.0,-6.666666666666667
BLNK,51.5000,60.0000,50.0000,60.0000,235,08/31/12,9.0,17.647058823529413
BLNK,51.0000,51.0000,51.0000,51.0000,22,08/30/12,0.0,0.0
BLNK,50.0000,51.5000,50.0000,51.0000,89,08/29/12,-0.5,-0.970873786407767
BLNK,42.5000,51.5000,42.5000,51.5000,100,08/28/12,1.0,1.9801980198019802
BLNK,50.5000,50.5000,50.5000,50.5000,80,08/27/12,-1.5,-2.8846153846153846
BLNK,45.5000,52.0000,45.0000,52.0000,210,08/24/12,1.5,2.9702970297029703
BLNK,53.5000,53.5000,42.7500,50.5000,137,08/23/12,-4.0,-7.339449541284404
BLNK,30.0000,55.0000,30.0000,54.5000,764,08/22/12,-0.5,-0.9090909090909091
BLNK,55.0000,55.5000,55.0000,55.0000,42,08/21/12,-7.5,-12.0
BLNK,55.5000,62.5000,55.0000,62.5000,25,08/20/12,2.5,4.166666666666667
BLNK,61.0000,61.0000,60.0000,60.0000,166,08/16/12,-0.5,-0.8264462809917356
BLNK,57.5000,60.5000,55.0000,60.5000,260,08/15/12,5.5,10.0
BLNK,60.0000,60.0000,55.0000,55.0000,194,08/14/12,-3.0,-5.172413793103448
BLNK,58.0000,58.0000,58.0000,58.0000,50,08/13/12,0.5,0.8695652173913043
BLNK,57.5000,57.5000,57.5000,57.5000,28,08/10/12,-3.5,-5.737704918032787
BLNK,61.0000,62.5000,61.0000,61.0000,196,08/09/12,1.0,1.6666666666666667
BLNK,60.0000,60.0000,60.0000,60.0000,140,08/08/12,2.5,4.3478260869565215
BLNK,65.0000,70.0000,57.5000,57.5000,373,08/07/12,-5.0,-8.0
BLNK,69.5000,69.5000,60.0000,62.5000,298,08/06/12,-2.5,-3.8461538461538463
BLNK,62.5000,65.0000,57.5000,65.0000,261,08/03/12,5.0,8.333333333333334
BLNK,70.0000,70.0000,60.0000,60.0000,357,08/02/12,-5.0,-7.6923076923076925
BLNK,67.5000,67.5000,57.5000,65.0000,214,08/01/12,5.0,8.333333333333334
BLNK,65.0000,65.0000,60.0000,60.0000,50,07/31/12,-5.0,-7.6923076923076925
BLNK,67.5000,67.5000,65.0000,65.0000,100,07/30/12,0.0,0.0
BLNK,64.5000,67.0000,64.5000,65.0000,95,07/27/12,0.0,0.0
BLNK,60.0000,65.0000,53.5000,65.0000,431,07/26/12,-5.0,-7.142857142857143
BLNK,75.5000,76.0000,60.0000,70.0000,367,07/24/12,-4.5,-6.040268456375839
